sentence_id	token_id	token	surprisal
101	6	mountains	6.13493
101	7	broke	12.0792
101	8	down	4.18604
101	9	during	5.03488
101	10	the	0.920978
101	11	ice	9.56107
101	12	storm	7.01655
102	1	The	1.92191
102	2	airplane	11.2989
102	3	that	13.2678
102	4	was	4.0809
102	5	landed	9.85982
102	6	in	1.12683
102	7	the	1.68527
102	8	mountains	6.93248
102	9	broke	12.8841
102	10	down	3.17017
103	1	The	1.76808
103	2	airplane	11.2418
103	3	flown	12.4642
103	4	in	3.30532
103	5	the	2.25639
103	6	mountains	7.71899
103	7	broke	11.5029
103	8	down	2.95261
103	9	during	4.46577
103	10	the	0.828999
103	11	ice	10.1486
103	12	storm	7.53978
104	1	The	1.89978
104	2	airplane	11.2306
104	3	that	13.1227
104	4	was	2.85774
104	5	flown	8.82178
104	6	in	2.15418
104	7	the	1.86832
104	8	mountains	7.88108
104	9	broke	12.9172
104	10	down	4.24489
104	11	during	4.46565
104	12	the	0.70213
104	13	ice	10.1889
104	14	storm	7.47863
105	1	The	1.84732
105	2	child	9.70597
105	3	carried	8.59619
105	4	down	5.98347
105	5	the	1.5208
105	6	hall	7.12078
105	7	yelled	15.5688
105	8	at	4.19286
105	9	the	1.38743
105	10	top	6.19356
105	11	of	0.78583
105	12	his	3.02688
105	13	lungs	7.97128
106	1	The	1.88505
106	2	child	9.62698
106	3	that	5.75618
106	4	was	3.3998
106	5	carried	6.83688
106	6	down	5.05633
106	7	the	4.85577
106	8	hall	7.38892
106	9	yelled	10.537
106	10	at	3.61081
106	11	the	1.14954
106	12	top	5.73888
106	13	of	1.66435
106	14	his	3.07341
106	15	lungs	8.39649
107	1	The	1.97284
107	2	child	9.72967
107	3	borne	13.458
107	4	down	5.5183
107	5	the	1.52838
107	6	hall	9.26047
107	7	yelled	16.2904
107	8	at	3.12152
107	9	the	1.36261
107	10	top	5.88706
107	11	of	2.12574
107	12	his	3.04192
107	13	lungs	8.18452
108	1	The	1.95559
108	2	child	9.64635
108	3	that	6.66991
108	4	was	3.4844
108	5	borne	10.3693
108	6	down	4.85285
108	7	the	1.68894
108	8	hall	5.24173
108	9	yelled	10.5625
108	10	at	3.73744
108	11	the	1.13137
108	12	top	5.72897
108	13	of	1.64331
108	14	his	3.16133
108	15	lungs	8.4088
