sentence_id	token_id	token	surprisal
101	6	mountains	6.34027
101	7	broke	12.0582
101	8	down	7.09169
101	9	during	4.67658
101	10	the	1.04462
101	11	ice	9.98413
101	12	storm	7.12332
102	1	The	1.88507
102	2	airplane	11.3534
102	3	that	12.7441
102	4	was	3.69405
102	5	landed	9.07547
102	6	in	1.34166
102	7	the	1.68295
102	8	mountains	6.7076
102	9	broke	12.4383
102	10	down	3.77456
103	1	The	2.06342
103	2	airplane	11.3512
103	3	flown	11.568
103	4	in	2.83311
103	5	the	2.00243
103	6	mountains	7.55415
103	7	broke	12.5141
103	8	down	3.14064
103	9	during	4.36594
103	10	the	0.71483
103	11	ice	10.3109
103	12	storm	7.56058
104	1	The	1.855
104	2	airplane	11.4611
104	3	that	13.0862
104	4	was	5.59595
104	5	flown	7.63583
104	6	in	2.96554
104	7	the	2.1763
104	8	mountains	7.69351
104	9	broke	13.5273
104	10	down	3.0329
104	11	during	4.80422
104	12	the	0.894386
104	13	ice	9.71664
104	14	storm	7.42638
105	1	The	1.86991
105	2	child	9.75233
105	3	carried	8.62052
105	4	down	5.77592
105	5	the	1.73719
105	6	hall	8.81031
105	7	yelled	14.7109
105	8	at	3.26564
105	9	the	1.27187
105	10	top	6.16703
105	11	of	1.31778
105	12	his	3.01498
105	13	lungs	8.48217
106	1	The	1.84383
106	2	child	9.6311
106	3	that	7.34809
106	4	was	3.37506
106	5	carried	6.8886
106	6	down	5.0826
106	7	the	5.11074
106	8	hall	9.11704
106	9	yelled	10.5989
106	10	at	3.25755
106	11	the	1.13768
106	12	top	5.83574
106	13	of	1.59393
106	14	his	2.97064
106	15	lungs	7.97431
107	1	The	1.96358
107	2	child	9.55686
107	3	borne	14.3805
107	4	down	5.44828
107	5	the	5.47938
107	6	hall	7.75697
107	7	yelled	10.6012
107	8	at	3.457
107	9	the	1.15399
107	10	top	5.87166
107	11	of	1.27834
107	12	his	3.1559
107	13	lungs	8.43614
108	1	The	1.92341
108	2	child	9.56227
108	3	that	6.26366
108	4	was	3.39872
108	5	borne	10.4228
108	6	down	4.97059
108	7	the	5.12608
108	8	hall	7.71003
108	9	yelled	10.393
108	10	at	3.48425
108	11	the	1.1106
108	12	top	5.79446
108	13	of	6.36949
108	14	his	3.34131
108	15	lungs	9.06195
