sentence_id	token_id	token	surprisal
101	7	broke	12.9959
101	8	down	2.74059
101	9	during	4.59365
101	10	the	0.807288
101	11	ice	9.95792
101	12	storm	7.32399
102	1	The	1.84653
102	2	airplane	11.2972
102	3	that	12.0964
102	4	was	3.04954
102	5	landed	9.84644
102	6	in	1.07606
102	7	the	1.72987
102	8	mountains	6.60524
102	9	broke	13.1263
102	10	down	2.98896
103	1	The	2.01255
103	2	airplane	11.3418
103	3	flown	11.8374
103	4	in	2.92765
103	5	the	2.20066
103	6	mountains	7.63361
103	7	broke	12.3819
103	8	down	3.33463
103	9	during	4.40885
103	10	the	0.764884
103	11	ice	10.0383
103	12	storm	7.11261
104	1	The	1.91382
104	2	airplane	11.2172
104	3	that	13.261
104	4	was	2.63189
104	5	flown	8.63051
104	6	in	2.19215
104	7	the	1.96028
104	8	mountains	7.89922
104	9	broke	13.942
104	10	down	2.96599
104	11	during	4.32761
104	12	the	0.767286
104	13	ice	10.1643
104	14	storm	7.49473
105	1	The	1.79429
105	2	child	9.7006
105	3	carried	8.71474
105	4	down	5.70252
105	5	the	1.77189
105	6	hall	8.85998
105	7	yelled	15.2258
105	8	at	3.41504
105	9	the	1.2817
105	10	top	6.22533
105	11	of	1.43345
105	12	his	3.03297
105	13	lungs	7.91001
106	1	The	2.00162
106	2	child	9.82544
106	3	that	7.33809
106	4	was	3.33776
106	5	carried	7.09277
106	6	down	5.10878
106	7	the	4.84939
106	8	hall	7.37878
106	9	yelled	13.763
106	10	at	3.78466
106	11	the	1.27684
106	12	top	5.51292
106	13	of	1.56567
106	14	his	2.95412
106	15	lungs	7.93042
107	1	The	1.80403
107	2	child	9.65899
107	3	borne	13.5181
107	4	down	5.46785
107	5	the	1.86275
107	6	hall	8.85127
107	7	yelled	11.9582
107	8	at	3.62404
107	9	the	1.15942
107	10	top	5.9747
107	11	of	1.74832
107	12	his	3.04057
107	13	lungs	8.09883
108	1	The	1.98181
108	2	child	9.72804
108	3	that	11.7978
108	4	was	3.79797
108	5	borne	9.3345
108	6	down	5.69488
108	7	the	5.53068
108	8	hall	8.16533
108	9	yelled	15.1593
108	10	at	3.34104
108	11	the	1.18817
108	12	top	6.13779
108	13	of	1.17755
108	14	his	3.13575
108	15	lungs	8.15411
