sentence_id	token_id	token	surprisal
101	7	broke	11.8036
101	8	down	6.58192
101	9	during	5.45016
101	10	the	1.06202
101	11	ice	10.5774
101	12	storm	7.82398
102	1	The	1.81371
102	2	airplane	11.0367
102	3	that	10.2279
102	4	was	3.39244
102	5	landed	9.48345
102	6	in	1.74924
102	7	the	1.57669
102	8	mountains	6.81577
102	9	broke	13.0472
102	10	down	2.84653
103	1	The	1.87831
103	2	airplane	11.7238
103	3	flown	12.3914
103	4	in	2.81699
103	5	the	1.99572
103	6	mountains	7.5178
103	7	broke	11.2944
103	8	down	3.75171
103	9	during	4.29923
103	10	the	0.743307
103	11	ice	10.1176
103	12	storm	7.46891
104	1	The	1.90584
104	2	airplane	11.4752
104	3	that	13.2485
104	4	was	3.63803
104	5	flown	6.89613
104	6	in	2.41285
104	7	the	1.95562
104	8	mountains	7.49926
104	9	broke	12.682
104	10	down	2.99657
104	11	during	4.40755
104	12	the	0.697076
104	13	ice	10.2062
104	14	storm	7.11788
105	1	The	1.90362
105	2	child	9.69899
105	3	carried	8.77653
105	4	down	5.91752
105	5	the	1.76455
105	6	hall	8.74411
105	7	yelled	14.3777
105	8	at	3.41733
105	9	the	1.24261
105	10	top	6.30182
105	11	of	7.49465
105	12	his	5.29847
105	13	lungs	8.41285
106	1	The	1.9525
106	2	child	9.54981
106	3	that	5.57302
106	4	was	3.34624
106	5	carried	6.89073
106	6	down	5.06177
106	7	the	5.64965
106	8	hall	9.09476
106	9	yelled	10.6181
106	10	at	3.55566
106	11	the	1.17116
106	12	top	5.70115
106	13	of	1.96572
106	14	his	3.10179
106	15	lungs	8.14252
107	1	The	1.91397
107	2	child	9.68823
107	3	borne	13.2527
107	4	down	5.71851
107	5	the	1.56491
107	6	hall	9.1051
107	7	yelled	15.2828
107	8	at	3.209
107	9	the	1.16676
107	10	top	6.2552
107	11	of	1.033
107	12	his	3.10921
107	13	lungs	8.1157
108	1	The	2.00063
108	2	child	9.68139
108	3	that	12.3426
108	4	was	3.54544
108	5	borne	8.2821
108	6	down	4.83281
108	7	the	6.34208
108	8	hall	7.87838
108	9	yelled	16.2817
108	10	at	3.6899
108	11	the	1.1248
108	12	top	6.25534
108	13	of	0.761785
108	14	his	3.17707
108	15	lungs	8.44116
