sentence_id	token_id	token	surprisal
101	7	broke	12.1913
101	8	down	3.54015
101	9	during	4.56873
101	10	the	0.85054
101	11	ice	10.1028
101	12	storm	7.42218
102	1	The	1.80497
102	2	airplane	11.4005
102	3	that	13.1253
102	4	was	4.18108
102	5	landed	10.4764
102	6	in	0.908437
102	7	the	1.69329
102	8	mountains	6.80019
102	9	broke	14.3674
102	10	down	4.33183
103	1	The	1.86412
103	2	airplane	11.1052
103	3	flown	11.6106
103	4	in	2.6941
103	5	the	2.02185
103	6	mountains	8.02704
103	7	broke	12.4017
103	8	down	7.13359
103	9	during	5.77881
103	10	the	0.658489
103	11	ice	9.81183
103	12	storm	7.3509
104	1	The	1.77924
104	2	airplane	11.3599
104	3	that	10.908
104	4	was	3.36247
104	5	flown	7.44468
104	6	in	2.21184
104	7	the	1.84928
104	8	mountains	7.57668
104	9	broke	12.4364
104	10	down	3.01512
104	11	during	4.35429
104	12	the	0.69705
104	13	ice	10.0392
104	14	storm	7.18979
105	1	The	1.90532
105	2	child	9.67297
105	3	carried	9.23364
105	4	down	6.0008
105	5	the	1.85794
105	6	hall	8.91024
105	7	yelled	14.9956
105	8	at	3.30423
105	9	the	1.4816
105	10	top	6.01314
105	11	of	0.682858
105	12	his	2.96918
105	13	lungs	7.96451
106	1	The	1.96265
106	2	child	9.61272
106	3	that	12.7849
106	4	was	3.93564
106	5	carried	6.5168
106	6	down	5.05931
106	7	the	1.65158
106	8	hall	5.48708
106	9	yelled	16.9605
106	10	at	3.38673
106	11	the	1.18809
106	12	top	6.34025
106	13	of	0.762195
106	14	his	3.1791
106	15	lungs	7.9523
107	1	The	2.14476
107	2	child	9.662
107	3	borne	13.6667
107	4	down	5.46444
107	5	the	1.75859
107	6	hall	9.07791
107	7	yelled	16.3313
107	8	at	3.66886
107	9	the	1.35547
107	10	top	5.96416
107	11	of	0.924719
107	12	his	3.01102
107	13	lungs	8.24927
108	1	The	1.91213
108	2	child	9.75726
108	3	that	12.6111
108	4	was	4.45338
108	5	borne	8.99438
108	6	down	5.2693
108	7	the	6.60272
108	8	hall	7.87838
108	9	yelled	17.0235
108	10	at	3.1024
108	11	the	1.14557
108	12	top	6.22255
108	13	of	1.14614
108	14	his	3.2127
108	15	lungs	8.38551
