sentence_id	token_id	token	surprisal
101	7	broke	12.953
101	8	down	2.9976
101	9	during	4.74251
101	10	the	0.950329
101	11	ice	10.0437
101	12	storm	7.41484
102	1	The	1.88039
102	2	airplane	11.3052
102	3	that	13.3594
102	4	was	3.29725
102	5	landed	9.54944
102	6	in	0.940988
102	7	the	1.60758
102	8	mountains	6.43895
102	9	broke	12.4856
102	10	down	3.21426
103	1	The	1.87839
103	2	airplane	11.568
103	3	flown	11.1144
103	4	in	2.84902
103	5	the	1.75202
103	6	mountains	7.63162
103	7	broke	7.39887
103	8	down	2.50023
103	9	during	4.99719
103	10	the	0.881584
103	11	ice	10.0436
103	12	storm	7.43828
104	1	The	1.8564
104	2	airplane	11.2638
104	3	that	13.4038
104	4	was	3.48886
104	5	flown	8.523
104	6	in	2.12989
104	7	the	1.84932
104	8	mountains	7.76148
104	9	broke	13.1122
104	10	down	4.23833
104	11	during	4.40558
104	12	the	0.698376
104	13	ice	10.1808
104	14	storm	7.41308
105	1	The	1.90859
105	2	child	9.61074
105	3	carried	8.99955
105	4	down	5.8088
105	5	the	1.45408
105	6	hall	5.68594
105	7	yelled	15.5963
105	8	at	4.62636
105	9	the	1.32187
105	10	top	6.15702
105	11	of	1.83924
105	12	his	2.9946
105	13	lungs	8.04112
106	1	The	2.0116
106	2	child	9.68256
106	3	that	12.9235
106	4	was	3.67442
106	5	carried	6.82256
106	6	down	4.90382
106	7	the	5.6509
106	8	hall	8.02071
106	9	yelled	14.9954
106	10	at	2.9374
106	11	the	1.15788
106	12	top	6.10759
106	13	of	1.17803
106	14	his	3.19508
106	15	lungs	8.2196
107	1	The	2.02106
107	2	child	9.74767
107	3	borne	13.0769
107	4	down	5.30415
107	5	the	1.51585
107	6	hall	9.11396
107	7	yelled	16.2116
107	8	at	3.16279
107	9	the	1.25618
107	10	top	5.87466
107	11	of	1.47761
107	12	his	2.85172
107	13	lungs	8.11274
108	1	The	1.94711
108	2	child	9.67187
108	3	that	7.3643
108	4	was	3.34306
108	5	borne	10.4947
108	6	down	4.83927
108	7	the	3.10807
108	8	hall	7.39366
108	9	yelled	10.6829
108	10	at	3.80266
108	11	the	1.08428
108	12	top	5.69606
108	13	of	5.98952
108	14	his	3.75053
108	15	lungs	8.4428
