sentence_id	token_id	token	surprisal
101	8	down	3.53477
101	9	during	4.36228
101	10	the	0.810812
101	11	ice	10.0125
101	12	storm	7.37818
102	1	The	1.97636
102	2	airplane	11.3047
102	3	that	10.8753
102	4	was	3.29942
102	5	landed	9.29913
102	6	in	1.13041
102	7	the	1.75794
102	8	mountains	6.81694
102	9	broke	12.9596
102	10	down	3.32777
103	1	The	1.81235
103	2	airplane	11.692
103	3	flown	11.7755
103	4	in	2.89766
103	5	the	2.27972
103	6	mountains	7.91922
103	7	broke	14.0884
103	8	down	3.0355
103	9	during	4.63566
103	10	the	0.950443
103	11	ice	9.84473
103	12	storm	7.20045
104	1	The	1.90386
104	2	airplane	11.3355
104	3	that	12.9174
104	4	was	3.10567
104	5	flown	8.82659
104	6	in	2.28725
104	7	the	2.28643
104	8	mountains	7.90961
104	9	broke	12.6914
104	10	down	2.90379
104	11	during	4.90137
104	12	the	0.91622
104	13	ice	9.68108
104	14	storm	7.18051
105	1	The	1.86005
105	2	child	9.83124
105	3	carried	8.95873
105	4	down	5.95433
105	5	the	1.83831
105	6	hall	8.77792
105	7	yelled	14.3795
105	8	at	3.29749
105	9	the	1.16687
105	10	top	6.35259
105	11	of	1.81767
105	12	his	2.9769
105	13	lungs	7.86745
106	1	The	1.81508
106	2	child	9.64735
106	3	that	12.76
106	4	was	3.82825
106	5	carried	6.31166
106	6	down	4.75561
106	7	the	4.77924
106	8	hall	8.1427
106	9	yelled	13.7119
106	10	at	2.80477
106	11	the	1.25702
106	12	top	6.32967
106	13	of	0.878329
106	14	his	3.11165
106	15	lungs	7.86604
107	1	The	2.02763
107	2	child	9.68194
107	3	borne	13.4413
107	4	down	5.54138
107	5	the	1.56424
107	6	hall	9.43763
107	7	yelled	15.2392
107	8	at	3.9482
107	9	the	1.08815
107	10	top	6.50822
107	11	of	0.742499
107	12	his	3.04637
107	13	lungs	8.18644
108	1	The	1.91064
108	2	child	9.70252
108	3	that	13.025
108	4	was	4.70727
108	5	borne	9.19583
108	6	down	4.85654
108	7	the	1.56312
108	8	hall	5.39133
108	9	yelled	17.8123
108	10	at	3.67405
108	11	the	1.1484
108	12	top	6.27215
108	13	of	1.2789
108	14	his	3.15512
108	15	lungs	8.24909
