sentence_id	token_id	token	surprisal
101	7	broke	13.738
101	8	down	2.73471
101	9	during	4.4946
101	10	the	1.11034
101	11	ice	9.73217
101	12	storm	7.43456
102	1	The	1.77144
102	2	airplane	11.289
102	3	that	10.825
102	4	was	3.94786
102	5	landed	10.2915
102	6	in	1.08733
102	7	the	1.7016
102	8	mountains	6.68527
102	9	broke	12.7371
102	10	down	3.63181
103	1	The	2.05065
103	2	airplane	11.2925
103	3	flown	11.8945
103	4	in	2.95791
103	5	the	2.19104
103	6	mountains	7.82017
103	7	broke	12.96
103	8	down	3.27776
103	9	during	4.48862
103	10	the	0.687668
103	11	ice	10.2157
103	12	storm	7.40871
104	1	The	1.89583
104	2	airplane	11.5462
104	3	that	12.7717
104	4	was	3.14606
104	5	flown	7.93546
104	6	in	2.27972
104	7	the	1.91957
104	8	mountains	7.7873
104	9	broke	12.6664
104	10	down	3.20706
104	11	during	4.38639
104	12	the	0.694543
104	13	ice	10.3419
104	14	storm	7.21467
105	1	The	1.88696
105	2	child	9.70984
105	3	carried	9.07352
105	4	down	5.84713
105	5	the	1.75903
105	6	hall	8.90597
105	7	yelled	13.1791
105	8	at	3.34065
105	9	the	1.27279
105	10	top	6.0407
105	11	of	1.4314
105	12	his	3.08167
105	13	lungs	7.99525
106	1	The	1.71938
106	2	child	9.67004
106	3	that	7.35746
106	4	was	3.44684
106	5	carried	6.94084
106	6	down	5.02055
106	7	the	3.04082
106	8	hall	5.2026
106	9	yelled	10.9329
106	10	at	3.36772
106	11	the	1.18606
106	12	top	5.75266
106	13	of	1.71192
106	14	his	3.17551
106	15	lungs	8.24177
107	1	The	1.87997
107	2	child	9.67324
107	3	borne	13.1035
107	4	down	5.0754
107	5	the	1.85303
107	6	hall	9.32856
107	7	yelled	13.5005
107	8	at	2.78891
107	9	the	1.21491
107	10	top	6.10742
107	11	of	1.3552
107	12	his	2.99899
107	13	lungs	8.19982
108	1	The	1.91656
108	2	child	9.67124
108	3	that	7.35544
108	4	was	3.36204
108	5	borne	10.2223
108	6	down	4.653
108	7	the	3.01496
108	8	hall	5.1881
108	9	yelled	10.6332
108	10	at	3.29222
108	11	the	1.11585
108	12	top	5.80582
108	13	of	0.923973
108	14	his	3.09129
108	15	lungs	8.32457
