sentence_id	token_id	token	surprisal
101	7	broke	9.91022
101	8	down	2.30309
101	9	during	4.94102
101	10	the	1.00589
101	11	ice	9.90768
101	12	storm	7.14876
102	1	The	2.05811
102	2	airplane	11.359
102	3	that	13.1322
102	4	was	2.93243
102	5	landed	10.2234
102	6	in	1.02874
102	7	the	1.77636
102	8	mountains	6.67979
102	9	broke	11.9847
102	10	down	3.76591
103	1	The	1.8798
103	2	airplane	11.4089
103	3	flown	11.8158
103	4	in	2.6916
103	5	the	2.08988
103	6	mountains	7.76641
103	7	broke	11.9519
103	8	down	4.19579
103	9	during	4.62434
103	10	the	0.610736
103	11	ice	10.046
103	12	storm	7.37003
104	1	The	1.83269
104	2	airplane	11.2264
104	3	that	12.9217
104	4	was	3.00133
104	5	flown	8.17958
104	6	in	2.31724
104	7	the	1.87702
104	8	mountains	7.77162
104	9	broke	11.9979
104	10	down	3.10384
104	11	during	4.37249
104	12	the	0.797241
104	13	ice	10.0637
104	14	storm	7.26048
105	1	The	1.9923
105	2	child	9.66666
105	3	carried	8.86443
105	4	down	5.76802
105	5	the	1.83701
105	6	hall	8.82104
105	7	yelled	15.3162
105	8	at	3.41845
105	9	the	1.24835
105	10	top	6.17429
105	11	of	1.51898
105	12	his	2.97526
105	13	lungs	7.88673
106	1	The	2.07456
106	2	child	9.68543
106	3	that	12.765
106	4	was	3.36464
106	5	carried	6.60534
106	6	down	4.86368
106	7	the	3.29002
106	8	hall	5.52676
106	9	yelled	15.6977
106	10	at	3.00028
106	11	the	1.3784
106	12	top	6.14915
106	13	of	1.83408
106	14	his	3.15233
106	15	lungs	7.90283
107	1	The	2.01129
107	2	child	9.67969
107	3	borne	13.0421
107	4	down	5.43782
107	5	the	1.61238
107	6	hall	7.29768
107	7	yelled	10.5865
107	8	at	3.42446
107	9	the	1.1606
107	10	top	5.87559
107	11	of	1.89493
107	12	his	3.07358
107	13	lungs	8.22614
108	1	The	1.87375
108	2	child	9.72133
108	3	that	9.79964
108	4	was	3.59305
108	5	borne	9.52042
108	6	down	4.98034
108	7	the	3.57366
108	8	hall	5.96862
108	9	yelled	15.4949
108	10	at	2.95892
108	11	the	1.20779
108	12	top	6.13301
108	13	of	1.90305
108	14	his	2.96597
108	15	lungs	7.98077
