sentence_id	token_id	token	surprisal
101	7	broke	13.2238
101	8	down	3.28102
101	9	during	4.54111
101	10	the	1.14447
101	11	ice	9.81602
101	12	storm	7.48489
102	1	The	1.76615
102	2	airplane	11.2835
102	3	that	12.6348
102	4	was	2.69284
102	5	landed	9.93649
102	6	in	0.992038
102	7	the	1.7661
102	8	mountains	6.64071
102	9	broke	13.422
102	10	down	3.47993
103	1	The	1.80483
103	2	airplane	11.141
103	3	flown	11.9469
103	4	in	2.92132
103	5	the	2.41339
103	6	mountains	8.02043
103	7	broke	12.9941
103	8	down	2.98468
103	9	during	4.62199
103	10	the	0.871252
103	11	ice	9.82681
103	12	storm	7.3605
104	1	The	1.84243
104	2	airplane	11.3903
104	3	that	12.772
104	4	was	2.90655
104	5	flown	8.43281
104	6	in	2.20847
104	7	the	1.79431
104	8	mountains	7.66632
104	9	broke	12.6109
104	10	down	3.27498
104	11	during	4.89385
104	12	the	0.834728
104	13	ice	9.91079
104	14	storm	7.07705
105	1	The	2.01708
105	2	child	9.65266
105	3	carried	9.20134
105	4	down	5.69896
105	5	the	2.02868
105	6	hall	9.0791
105	7	yelled	14.4903
105	8	at	3.07234
105	9	the	1.27905
105	10	top	6.3039
105	11	of	2.30249
105	12	his	2.99255
105	13	lungs	7.73611
106	1	The	2.0539
106	2	child	9.59284
106	3	that	5.9351
106	4	was	3.28638
106	5	carried	6.91217
106	6	down	4.99317
106	7	the	2.74493
106	8	hall	5.04356
106	9	yelled	10.6807
106	10	at	3.44298
106	11	the	1.41924
106	12	top	5.64384
106	13	of	1.47739
106	14	his	2.93237
106	15	lungs	8.14162
107	1	The	1.89963
107	2	child	9.70818
107	3	borne	13.1893
107	4	down	5.53238
107	5	the	1.60225
107	6	hall	9.20835
107	7	yelled	14.8367
107	8	at	2.88698
107	9	the	1.37653
107	10	top	6.29362
107	11	of	0.883742
107	12	his	3.05131
107	13	lungs	8.12343
108	1	The	1.90272
108	2	child	9.73615
108	3	that	12.5075
108	4	was	4.52652
108	5	borne	9.44272
108	6	down	5.07113
108	7	the	2.35229
108	8	hall	5.57174
108	9	yelled	17.9733
108	10	at	3.38983
108	11	the	1.11671
108	12	top	6.30567
108	13	of	0.80538
108	14	his	3.20594
108	15	lungs	8.27734
