sentence_id	token_id	token	surprisal
101	7	broke	12.0786
101	8	down	4.16347
101	9	during	4.52629
101	10	the	0.968571
101	11	ice	9.90663
101	12	storm	7.39017
102	1	The	1.87508
102	2	airplane	11.4935
102	3	that	13.3507
102	4	was	2.84886
102	5	landed	10.3604
102	6	in	1.20413
102	7	the	1.80252
102	8	mountains	6.77551
102	9	broke	12.4078
102	10	down	3.49476
103	1	The	1.94174
103	2	airplane	11.3154
103	3	flown	11.6143
103	4	in	2.92685
103	5	the	2.19193
103	6	mountains	7.93787
103	7	broke	12.0293
103	8	down	5.3032
103	9	during	4.95575
103	10	the	0.950358
103	11	ice	9.96581
103	12	storm	7.43566
104	1	The	1.88032
104	2	airplane	11.22
104	3	that	13.019
104	4	was	3.36264
104	5	flown	8.60255
104	6	in	2.11716
104	7	the	1.85074
104	8	mountains	8.0496
104	9	broke	13.6082
104	10	down	3.54642
104	11	during	4.50461
104	12	the	0.722427
104	13	ice	10.2232
104	14	storm	7.34608
105	1	The	1.96994
105	2	child	9.67147
105	3	carried	8.70618
105	4	down	5.7459
105	5	the	1.58435
105	6	hall	7.54747
105	7	yelled	15.7353
105	8	at	3.52755
105	9	the	1.17574
105	10	top	6.28966
105	11	of	2.99695
105	12	his	3.06503
105	13	lungs	7.86912
106	1	The	1.89587
106	2	child	9.75253
106	3	that	7.3578
106	4	was	3.5271
106	5	carried	6.83913
106	6	down	5.15557
106	7	the	2.07625
106	8	hall	5.02598
106	9	yelled	10.5783
106	10	at	3.38675
106	11	the	1.13405
106	12	top	5.76944
106	13	of	1.518
106	14	his	2.99026
106	15	lungs	8.04897
107	1	The	1.82543
107	2	child	9.62427
107	3	borne	13.08
107	4	down	5.50613
107	5	the	1.8018
107	6	hall	9.12024
107	7	yelled	12.581
107	8	at	3.39156
107	9	the	1.27572
107	10	top	5.88204
107	11	of	1.24375
107	12	his	3.07675
107	13	lungs	8.37919
108	1	The	1.87807
108	2	child	9.70241
108	3	that	12.534
108	4	was	3.66302
108	5	borne	8.88787
108	6	down	5.17626
108	7	the	5.13082
108	8	hall	7.79862
108	9	yelled	17.1052
108	10	at	3.36091
108	11	the	1.24212
108	12	top	5.92075
108	13	of	1.0297
108	14	his	2.88877
108	15	lungs	8.02948
