sentence_id	token_id	token	surprisal
101	9	during	7.64873
101	10	the	1.03907
101	11	ice	9.94649
101	12	storm	6.93778
102	1	The	1.86439
102	2	airplane	11.5174
102	3	that	10.8599
102	4	was	3.12191
102	5	landed	9.08285
102	6	in	1.07355
102	7	the	1.76699
102	8	mountains	6.62583
102	9	broke	12.3434
102	10	down	2.51936
103	1	The	1.88163
103	2	airplane	12.5557
103	3	flown	11.7945
103	4	in	2.27217
103	5	the	1.3194
103	6	mountains	7.48124
103	7	broke	7.01001
103	8	down	2.30046
103	9	during	4.99134
103	10	the	0.918704
103	11	ice	10.0534
103	12	storm	7.62122
104	1	The	1.82957
104	2	airplane	11.1137
104	3	that	12.8799
104	4	was	7.52808
104	5	flown	6.87586
104	6	in	2.2488
104	7	the	1.81338
104	8	mountains	7.42923
104	9	broke	12.6056
104	10	down	2.83984
104	11	during	4.29852
104	12	the	0.575794
104	13	ice	10.1674
104	14	storm	7.24071
105	1	The	1.9717
105	2	child	9.7585
105	3	carried	8.51071
105	4	down	5.51787
105	5	the	1.78383
105	6	hall	8.6358
105	7	yelled	16.0085
105	8	at	3.92716
105	9	the	1.23046
105	10	top	6.05719
105	11	of	4.83116
105	12	his	3.70047
105	13	lungs	7.92048
106	1	The	1.97284
106	2	child	9.7476
106	3	that	10.3752
106	4	was	2.61422
106	5	carried	6.63591
106	6	down	4.83666
106	7	the	5.66486
106	8	hall	7.76042
106	9	yelled	16.8126
106	10	at	3.22818
106	11	the	1.25161
106	12	top	6.13156
106	13	of	1.43415
106	14	his	3.16602
106	15	lungs	7.7766
107	1	The	1.96333
107	2	child	9.59879
107	3	borne	13.5722
107	4	down	5.12361
107	5	the	1.54105
107	6	hall	9.32444
107	7	yelled	13.8714
107	8	at	3.64765
107	9	the	1.23114
107	10	top	6.13139
107	11	of	1.43492
107	12	his	3.03138
107	13	lungs	8.83274
108	1	The	1.95297
108	2	child	9.4668
108	3	that	6.66201
108	4	was	3.45771
108	5	borne	10.3286
108	6	down	5.03942
108	7	the	5.25979
108	8	hall	7.58606
108	9	yelled	10.3449
108	10	at	3.55044
108	11	the	1.10398
108	12	top	5.79526
108	13	of	5.95208
108	14	his	3.35498
108	15	lungs	8.68465
