sentence_id	token_id	token	surprisal
101	6	mountains	6.47279
101	7	broke	12.3649
101	8	down	3.60134
101	9	during	4.85873
101	10	the	1.01178
101	11	ice	9.72662
101	12	storm	7.40363
102	1	The	1.84981
102	2	airplane	11.4094
102	3	that	13.3156
102	4	was	2.64919
102	5	landed	10.2214
102	6	in	1.13774
102	7	the	1.75121
102	8	mountains	6.76255
102	9	broke	12.3858
102	10	down	3.54291
103	1	The	1.79914
103	2	airplane	11.3473
103	3	flown	11.7187
103	4	in	3.04234
103	5	the	2.2241
103	6	mountains	7.73903
103	7	broke	11.4127
103	8	down	3.41293
103	9	during	4.65758
103	10	the	0.776814
103	11	ice	9.80023
103	12	storm	7.29307
104	1	The	1.86116
104	2	airplane	11.5398
104	3	that	12.3334
104	4	was	3.25583
104	5	flown	8.17408
104	6	in	2.30349
104	7	the	1.92824
104	8	mountains	7.81562
104	9	broke	12.961
104	10	down	3.99689
104	11	during	4.44303
104	12	the	0.688827
104	13	ice	10.2684
104	14	storm	7.22167
105	1	The	1.90189
105	2	child	9.71477
105	3	carried	8.76299
105	4	down	5.94342
105	5	the	1.78599
105	6	hall	8.38724
105	7	yelled	14.5874
105	8	at	3.14785
105	9	the	1.21346
105	10	top	6.19484
105	11	of	1.21202
105	12	his	2.95168
105	13	lungs	7.80811
106	1	The	1.92211
106	2	child	9.66233
106	3	that	7.36261
106	4	was	3.41343
106	5	carried	6.85141
106	6	down	5.0918
106	7	the	2.4648
106	8	hall	5.50105
106	9	yelled	10.579
106	10	at	3.66922
106	11	the	1.17506
106	12	top	5.80551
106	13	of	1.66239
106	14	his	3.13004
106	15	lungs	8.22504
107	1	The	1.86863
107	2	child	9.63943
107	3	borne	13.1038
107	4	down	4.99516
107	5	the	2.3921
107	6	hall	8.97878
107	7	yelled	14.7377
107	8	at	3.1292
107	9	the	1.1749
107	10	top	6.23658
107	11	of	1.31292
107	12	his	2.99629
107	13	lungs	8.18822
108	1	The	1.85622
108	2	child	9.6102
108	3	that	7.36345
108	4	was	3.41437
108	5	borne	10.2891
108	6	down	4.7019
108	7	the	4.38144
108	8	hall	5.65178
108	9	yelled	10.8683
108	10	at	3.77224
108	11	the	1.15582
108	12	top	5.83411
108	13	of	1.77187
108	14	his	2.9674
108	15	lungs	8.28395
