sentence_id	token_id	token	surprisal
101	6	mountains	6.30411
101	7	broke	12.5401
101	8	down	2.97355
101	9	during	4.40123
101	10	the	0.866924
101	11	ice	9.98786
101	12	storm	7.43825
102	1	The	2.06217
102	2	airplane	11.2165
102	3	that	13.2625
102	4	was	2.78955
102	5	landed	10.5394
102	6	in	1.11365
102	7	the	1.82896
102	8	mountains	6.87884
102	9	broke	13.0289
102	10	down	4.02125
103	1	The	2.00533
103	2	airplane	11.1936
103	3	flown	11.8896
103	4	in	2.86773
103	5	the	2.03025
103	6	mountains	7.71306
103	7	broke	10.6318
103	8	down	2.64462
103	9	during	4.88341
103	10	the	0.879789
103	11	ice	9.97921
103	12	storm	7.30854
104	1	The	1.82904
104	2	airplane	11.3489
104	3	that	13.1253
104	4	was	2.8791
104	5	flown	8.48823
104	6	in	2.25403
104	7	the	1.81568
104	8	mountains	7.72036
104	9	broke	12.7799
104	10	down	2.98573
104	11	during	4.51359
104	12	the	0.719106
104	13	ice	10.1712
104	14	storm	7.42269
105	1	The	2.01352
105	2	child	9.6786
105	3	carried	8.93853
105	4	down	5.85763
105	5	the	1.97282
105	6	hall	8.88714
105	7	yelled	13.6117
105	8	at	2.91459
105	9	the	1.22633
105	10	top	6.15336
105	11	of	1.43545
105	12	his	2.97094
105	13	lungs	7.87097
106	1	The	1.85118
106	2	child	9.66237
106	3	that	11.1416
106	4	was	3.67236
106	5	carried	7.01738
106	6	down	4.99649
106	7	the	3.78085
106	8	hall	5.74855
106	9	yelled	11.7225
106	10	at	3.47383
106	11	the	1.21776
106	12	top	5.76851
106	13	of	1.57565
106	14	his	3.17182
106	15	lungs	8.19271
107	1	The	1.90331
107	2	child	9.69593
107	3	borne	13.3545
107	4	down	5.59049
107	5	the	1.57847
107	6	hall	8.29136
107	7	yelled	13.8726
107	8	at	3.22451
107	9	the	1.17822
107	10	top	6.11006
107	11	of	1.31481
107	12	his	3.02332
107	13	lungs	8.24003
108	1	The	1.84918
108	2	child	9.69488
108	3	that	7.35516
108	4	was	3.38639
108	5	borne	10.3517
108	6	down	5.01523
108	7	the	2.85607
108	8	hall	5.5459
108	9	yelled	10.7442
108	10	at	3.633
108	11	the	1.11889
108	12	top	5.78665
108	13	of	1.66309
108	14	his	3.09074
108	15	lungs	8.30542
