sentence_id	token_id	token	surprisal
101	7	broke	11.5569
101	8	down	3.96758
101	9	during	4.53755
101	10	the	0.841456
101	11	ice	10.1112
101	12	storm	7.15368
102	1	The	1.94801
102	2	airplane	11.2056
102	3	that	13.1384
102	4	was	3.13736
102	5	landed	10.3145
102	6	in	1.27715
102	7	the	1.86213
102	8	mountains	6.64492
102	9	broke	12.615
102	10	down	3.92509
103	1	The	1.98525
103	2	airplane	11.4904
103	3	flown	11.6186
103	4	in	2.93367
103	5	the	1.99832
103	6	mountains	7.60651
103	7	broke	11.9893
103	8	down	3.95968
103	9	during	4.88644
103	10	the	0.910773
103	11	ice	9.83434
103	12	storm	7.09963
104	1	The	1.95633
104	2	airplane	11.3167
104	3	that	12.6223
104	4	was	2.94634
104	5	flown	8.78557
104	6	in	2.14107
104	7	the	1.70225
104	8	mountains	7.6944
104	9	broke	12.1237
104	10	down	3.82568
104	11	during	4.38651
104	12	the	0.605472
104	13	ice	10.1737
104	14	storm	7.52481
105	1	The	1.82147
105	2	child	9.71618
105	3	carried	8.63455
105	4	down	6.36265
105	5	the	1.76199
105	6	hall	8.97123
105	7	yelled	13.8282
105	8	at	3.2044
105	9	the	1.1771
105	10	top	6.26988
105	11	of	1.00273
105	12	his	3.01418
105	13	lungs	7.78227
106	1	The	1.98161
106	2	child	9.62068
106	3	that	6.67003
106	4	was	3.40315
106	5	carried	6.94527
106	6	down	5.11588
106	7	the	2.11139
106	8	hall	5.55618
106	9	yelled	10.9358
106	10	at	3.70281
106	11	the	1.285
106	12	top	5.78486
106	13	of	0.975099
106	14	his	3.15687
106	15	lungs	8.13978
107	1	The	1.85865
107	2	child	9.91654
107	3	borne	13.0678
107	4	down	5.54561
107	5	the	1.56172
107	6	hall	9.3382
107	7	yelled	13.7358
107	8	at	2.96932
107	9	the	1.16165
107	10	top	6.26849
107	11	of	1.66785
107	12	his	2.96044
107	13	lungs	7.98502
108	1	The	1.87534
108	2	child	9.74174
108	3	that	5.98089
108	4	was	3.40285
108	5	borne	10.4138
108	6	down	4.93387
108	7	the	4.82466
108	8	hall	6.46123
108	9	yelled	10.4426
108	10	at	3.48932
108	11	the	1.11808
108	12	top	5.82171
108	13	of	0.76302
108	14	his	3.14523
108	15	lungs	8.38921
