sentence_id	token_id	token	surprisal
101	7	broke	11.6824
101	8	down	3.44911
101	9	during	4.54468
101	10	the	0.843418
101	11	ice	9.96686
101	12	storm	7.34557
102	1	The	2.09343
102	2	airplane	11.334
102	3	that	12.9089
102	4	was	2.93999
102	5	landed	10.1018
102	6	in	1.13375
102	7	the	1.72997
102	8	mountains	6.6695
102	9	broke	12.5161
102	10	down	3.09474
103	1	The	2.08171
103	2	airplane	11.4103
103	3	flown	11.8554
103	4	in	3.00615
103	5	the	2.17002
103	6	mountains	7.66382
103	7	broke	12.1902
103	8	down	3.94315
103	9	during	4.438
103	10	the	0.681421
103	11	ice	10.3082
103	12	storm	7.37298
104	1	The	1.97903
104	2	airplane	11.4183
104	3	that	13.2952
104	4	was	3.22475
104	5	flown	8.1011
104	6	in	2.2079
104	7	the	1.95434
104	8	mountains	7.71343
104	9	broke	13.5213
104	10	down	3.36238
104	11	during	4.49222
104	12	the	0.816983
104	13	ice	9.93375
104	14	storm	7.17785
105	1	The	1.95499
105	2	child	9.69244
105	3	carried	9.02785
105	4	down	5.93444
105	5	the	1.68189
105	6	hall	7.77677
105	7	yelled	15.2597
105	8	at	3.3527
105	9	the	1.32292
105	10	top	6.23852
105	11	of	1.90498
105	12	his	2.96973
105	13	lungs	7.88688
106	1	The	1.95913
106	2	child	9.66505
106	3	that	7.35768
106	4	was	3.3999
106	5	carried	6.80572
106	6	down	5.15571
106	7	the	2.99831
106	8	hall	5.18652
106	9	yelled	10.5794
106	10	at	3.53624
106	11	the	1.17524
106	12	top	5.74266
106	13	of	1.66635
106	14	his	2.98409
106	15	lungs	8.01066
107	1	The	1.86899
107	2	child	9.63486
107	3	borne	13.4328
107	4	down	5.66334
107	5	the	1.66414
107	6	hall	8.21413
107	7	yelled	11.9862
107	8	at	3.32722
107	9	the	1.18305
107	10	top	5.86603
107	11	of	1.39215
107	12	his	3.088
107	13	lungs	8.38099
108	1	The	1.93156
108	2	child	9.63697
108	3	that	7.36313
108	4	was	3.39637
108	5	borne	10.3101
108	6	down	5.30004
108	7	the	2.80582
108	8	hall	5.5169
108	9	yelled	10.4491
108	10	at	3.51477
108	11	the	1.15141
108	12	top	5.75333
108	13	of	2.51701
108	14	his	3.03186
108	15	lungs	8.30964
