sentence_id	token_id	token	surprisal
101	7	broke	11.954
101	8	down	2.64549
101	9	during	4.4858
101	10	the	0.946516
101	11	ice	9.9169
101	12	storm	7.14845
102	1	The	1.91616
102	2	airplane	11.4394
102	3	that	4.6172
102	4	was	2.73316
102	5	landed	8.19449
102	6	in	0.91236
102	7	the	1.63105
102	8	mountains	6.73374
102	9	broke	7.82572
102	10	down	2.33362
103	1	The	2.08655
103	2	airplane	11.377
103	3	flown	11.9224
103	4	in	2.76211
103	5	the	2.11595
103	6	mountains	7.75144
103	7	broke	12.5392
103	8	down	5.79404
103	9	during	5.12612
103	10	the	0.958639
103	11	ice	9.76806
103	12	storm	7.24159
104	1	The	1.8389
104	2	airplane	11.3869
104	3	that	12.5864
104	4	was	2.95232
104	5	flown	8.07689
104	6	in	2.28127
104	7	the	1.8257
104	8	mountains	7.74568
104	9	broke	12.3028
104	10	down	3.70554
104	11	during	4.54075
104	12	the	0.655234
104	13	ice	10.1753
104	14	storm	7.3665
105	1	The	1.90313
105	2	child	9.67015
105	3	carried	9.04092
105	4	down	5.83052
105	5	the	1.74923
105	6	hall	8.82564
105	7	yelled	14.1154
105	8	at	3.03637
105	9	the	1.21705
105	10	top	6.20303
105	11	of	1.43561
105	12	his	2.95223
105	13	lungs	7.84573
106	1	The	1.90744
106	2	child	9.68452
106	3	that	6.41171
106	4	was	3.32083
106	5	carried	6.71255
106	6	down	5.01881
106	7	the	3.21992
106	8	hall	5.18454
106	9	yelled	10.7352
106	10	at	3.68285
106	11	the	1.20289
106	12	top	5.54724
106	13	of	1.25356
106	14	his	2.965
106	15	lungs	7.99063
107	1	The	1.96934
107	2	child	9.68378
107	3	borne	13.4425
107	4	down	5.60211
107	5	the	1.57806
107	6	hall	9.24775
107	7	yelled	15.2092
107	8	at	3.21734
107	9	the	1.15436
107	10	top	6.2024
107	11	of	1.33795
107	12	his	3.02036
107	13	lungs	8.11813
108	1	The	2.01706
108	2	child	9.66178
108	3	that	6.66981
108	4	was	3.39126
108	5	borne	10.3861
108	6	down	4.63668
108	7	the	3.76561
108	8	hall	5.51975
108	9	yelled	10.5111
108	10	at	3.5688
108	11	the	1.13389
108	12	top	5.85588
108	13	of	1.83184
108	14	his	3.10095
108	15	lungs	8.25917
