sentence_id	token_id	token	surprisal
101	7	broke	12.7717
101	8	down	2.88144
101	9	during	4.62373
101	10	the	0.93613
101	11	ice	9.90733
101	12	storm	7.26974
102	1	The	1.77633
102	2	airplane	11.6366
102	3	that	4.61614
102	4	was	2.5914
102	5	landed	8.35651
102	6	in	0.879151
102	7	the	1.5823
102	8	mountains	6.99041
102	9	broke	7.34364
102	10	down	2.3994
103	1	The	2.0537
103	2	airplane	11.5059
103	3	flown	11.6263
103	4	in	2.79496
103	5	the	2.18619
103	6	mountains	7.56684
103	7	broke	12.8356
103	8	down	7.77521
103	9	during	4.75619
103	10	the	0.647621
103	11	ice	10.4638
103	12	storm	7.37142
104	1	The	1.79628
104	2	airplane	11.1115
104	3	that	10.8946
104	4	was	3.40147
104	5	flown	7.37596
104	6	in	2.23729
104	7	the	1.79064
104	8	mountains	7.81411
104	9	broke	11.9956
104	10	down	4.3386
104	11	during	5.0717
104	12	the	0.901347
104	13	ice	9.61325
104	14	storm	7.15978
105	1	The	1.90072
105	2	child	9.62743
105	3	carried	8.72017
105	4	down	6.01771
105	5	the	1.72973
105	6	hall	8.96139
105	7	yelled	15.2472
105	8	at	3.54535
105	9	the	1.1567
105	10	top	6.45918
105	11	of	1.20986
105	12	his	2.99656
105	13	lungs	8.14579
106	1	The	1.71647
106	2	child	9.63759
106	3	that	11.768
106	4	was	3.79492
106	5	carried	6.7717
106	6	down	5.19568
106	7	the	2.4462
106	8	hall	5.421
106	9	yelled	10.3817
106	10	at	3.61943
106	11	the	1.1845
106	12	top	5.78196
106	13	of	1.38877
106	14	his	3.07664
106	15	lungs	8.04539
107	1	The	1.94969
107	2	child	9.63676
107	3	borne	13.3804
107	4	down	5.24185
107	5	the	1.50693
107	6	hall	9.17488
107	7	yelled	15.1497
107	8	at	3.09689
107	9	the	1.1624
107	10	top	6.29702
107	11	of	2.26628
107	12	his	2.85826
107	13	lungs	7.98584
108	1	The	1.93102
108	2	child	9.66388
108	3	that	7.34972
108	4	was	3.41516
108	5	borne	10.4432
108	6	down	4.9032
108	7	the	1.34576
108	8	hall	5.21563
108	9	yelled	10.5499
108	10	at	3.61885
108	11	the	1.07584
108	12	top	5.77118
108	13	of	1.31338
108	14	his	3.07653
108	15	lungs	8.43927
