sentence_id	token_id	token	surprisal
101	7	broke	12.5047
101	8	down	3.7806
101	9	during	4.60951
101	10	the	0.836627
101	11	ice	10.1109
101	12	storm	7.34983
102	1	The	1.9997
102	2	airplane	11.4742
102	3	that	4.61698
102	4	was	2.71401
102	5	landed	8.28539
102	6	in	0.913713
102	7	the	1.61403
102	8	mountains	6.62796
102	9	broke	7.84447
102	10	down	2.4759
103	1	The	1.9374
103	2	airplane	11.2998
103	3	flown	12.0487
103	4	in	2.79645
103	5	the	2.1451
103	6	mountains	7.76414
103	7	broke	12.4468
103	8	down	4.10608
103	9	during	4.64716
103	10	the	0.675691
103	11	ice	10.3634
103	12	storm	7.55619
104	1	The	1.83953
104	2	airplane	11.265
104	3	that	12.5522
104	4	was	3.42786
104	5	flown	7.79757
104	6	in	2.3383
104	7	the	2.11867
104	8	mountains	7.64467
104	9	broke	12.7043
104	10	down	4.24587
104	11	during	4.66284
104	12	the	0.890062
104	13	ice	9.98671
104	14	storm	7.6146
105	1	The	1.78168
105	2	child	9.65234
105	3	carried	8.70169
105	4	down	5.91868
105	5	the	1.79231
105	6	hall	8.83789
105	7	yelled	14.0266
105	8	at	3.03205
105	9	the	1.24343
105	10	top	6.34479
105	11	of	1.31785
105	12	his	2.95061
105	13	lungs	7.85506
106	1	The	1.94442
106	2	child	9.54638
106	3	that	6.66802
106	4	was	3.41927
106	5	carried	6.76502
106	6	down	5.05291
106	7	the	1.53527
106	8	hall	5.18386
106	9	yelled	10.6206
106	10	at	3.43875
106	11	the	1.28273
106	12	top	5.90877
106	13	of	1.14559
106	14	his	3.14342
106	15	lungs	8.11106
107	1	The	1.97363
107	2	child	9.66446
107	3	borne	13.4513
107	4	down	5.25947
107	5	the	1.56176
107	6	hall	9.31478
107	7	yelled	14.8556
107	8	at	3.01309
107	9	the	1.18167
107	10	top	6.26723
107	11	of	1.27929
107	12	his	3.10693
107	13	lungs	8.23295
108	1	The	1.92436
108	2	child	9.66671
108	3	that	7.3593
108	4	was	3.41431
108	5	borne	10.3949
108	6	down	4.62799
108	7	the	5.03332
108	8	hall	7.64648
108	9	yelled	10.8323
108	10	at	3.58051
108	11	the	1.17019
108	12	top	5.77802
108	13	of	2.04326
108	14	his	3.11164
108	15	lungs	8.26827
