sentence_id	token_id	token	surprisal
101	7	broke	12.0288
101	8	down	5.27684
101	9	during	4.79389
101	10	the	0.736578
101	11	ice	10.113
101	12	storm	7.30906
102	1	The	1.73254
102	2	airplane	11.3631
102	3	that	12.9662
102	4	was	2.36082
102	5	landed	10.1758
102	6	in	1.37692
102	7	the	1.73585
102	8	mountains	6.7365
102	9	broke	12.351
102	10	down	3.28507
103	1	The	1.94491
103	2	airplane	11.3099
103	3	flown	11.2864
103	4	in	2.71094
103	5	the	1.82479
103	6	mountains	7.83453
103	7	broke	7.80316
103	8	down	2.49371
103	9	during	4.97772
103	10	the	0.892798
103	11	ice	9.91616
103	12	storm	7.23157
104	1	The	1.78011
104	2	airplane	11.3121
104	3	that	13.2874
104	4	was	3.41713
104	5	flown	7.66083
104	6	in	2.33246
104	7	the	2.16137
104	8	mountains	7.9543
104	9	broke	12.205
104	10	down	3.57003
104	11	during	4.25267
104	12	the	0.713725
104	13	ice	10.2624
104	14	storm	7.2676
105	1	The	2.0228
105	2	child	9.70405
105	3	carried	8.99109
105	4	down	5.7187
105	5	the	1.67174
105	6	hall	7.00187
105	7	yelled	15.082
105	8	at	3.24304
105	9	the	1.27199
105	10	top	6.42539
105	11	of	2.52887
105	12	his	3.30801
105	13	lungs	7.72961
106	1	The	1.932
106	2	child	9.61695
106	3	that	7.36593
106	4	was	3.39202
106	5	carried	6.81731
106	6	down	5.02783
106	7	the	4.62476
106	8	hall	7.48251
106	9	yelled	10.4084
106	10	at	3.70433
106	11	the	1.12303
106	12	top	5.74577
106	13	of	1.31629
106	14	his	3.18813
106	15	lungs	8.21499
107	1	The	2.12767
107	2	child	9.67639
107	3	borne	13.9947
107	4	down	5.35042
107	5	the	1.63096
107	6	hall	9.31648
107	7	yelled	14.2317
107	8	at	3.12554
107	9	the	1.19568
107	10	top	6.2743
107	11	of	2.21157
107	12	his	3.03012
107	13	lungs	8.478
108	1	The	1.73094
108	2	child	9.7027
108	3	that	12.5779
108	4	was	3.77885
108	5	borne	8.35159
108	6	down	5.02872
108	7	the	2.51765
108	8	hall	5.70411
108	9	yelled	17.4978
108	10	at	3.92082
108	11	the	1.07754
108	12	top	6.58845
108	13	of	2.12591
108	14	his	3.29402
108	15	lungs	8.49288
