sentence_id	token_id	token	surprisal
101	7	broke	11.6441
101	8	down	3.1514
101	9	during	4.456
101	10	the	1.02998
101	11	ice	9.89356
101	12	storm	7.32855
102	1	The	1.97802
102	2	airplane	11.313
102	3	that	10.8772
102	4	was	3.08464
102	5	landed	9.55496
102	6	in	1.20481
102	7	the	1.73681
102	8	mountains	6.56802
102	9	broke	12.8001
102	10	down	3.60639
103	1	The	1.82978
103	2	airplane	11.2347
103	3	flown	11.2139
103	4	in	2.69607
103	5	the	1.89424
103	6	mountains	7.59981
103	7	broke	11.8812
103	8	down	2.75267
103	9	during	4.75411
103	10	the	0.772094
103	11	ice	9.88363
103	12	storm	7.41075
104	1	The	1.96005
104	2	airplane	11.2193
104	3	that	13.5127
104	4	was	3.26838
104	5	flown	8.83798
104	6	in	2.29164
104	7	the	1.93647
104	8	mountains	7.73299
104	9	broke	13.0057
104	10	down	4.20096
104	11	during	4.38395
104	12	the	0.637341
104	13	ice	10.263
104	14	storm	7.17319
105	1	The	1.99087
105	2	child	9.68303
105	3	carried	8.98519
105	4	down	5.91616
105	5	the	1.947
105	6	hall	8.56518
105	7	yelled	13.1798
105	8	at	3.38834
105	9	the	1.24768
105	10	top	5.78092
105	11	of	1.56728
105	12	his	2.97123
105	13	lungs	7.97547
106	1	The	1.90756
106	2	child	9.68755
106	3	that	7.35324
106	4	was	3.40644
106	5	carried	6.85882
106	6	down	5.09382
106	7	the	2.704
106	8	hall	5.06242
106	9	yelled	10.7077
106	10	at	3.37013
106	11	the	1.20289
106	12	top	5.75291
106	13	of	1.5133
106	14	his	3.15535
106	15	lungs	8.21879
107	1	The	2.03084
107	2	child	9.69364
107	3	borne	13.1879
107	4	down	5.84175
107	5	the	1.66825
107	6	hall	7.00013
107	7	yelled	11.1629
107	8	at	3.68371
107	9	the	1.13693
107	10	top	6.16837
107	11	of	1.61253
107	12	his	3.02682
107	13	lungs	8.07437
108	1	The	1.90657
108	2	child	9.63556
108	3	that	7.31812
108	4	was	3.37094
108	5	borne	10.2548
108	6	down	4.90507
108	7	the	3.37312
108	8	hall	5.32801
108	9	yelled	10.437
108	10	at	3.59749
108	11	the	1.12993
108	12	top	5.79449
108	13	of	1.66713
108	14	his	3.07422
108	15	lungs	8.36499
