sentence_id	token_id	token	surprisal
101	7	broke	12.148
101	8	down	3.93681
101	9	during	4.63756
101	10	the	0.857988
101	11	ice	10.1347
101	12	storm	7.46246
102	1	The	1.97067
102	2	airplane	11.3257
102	3	that	12.5573
102	4	was	3.44385
102	5	landed	9.39019
102	6	in	1.06666
102	7	the	1.60357
102	8	mountains	6.32848
102	9	broke	12.6583
102	10	down	3.03011
103	1	The	1.8029
103	2	airplane	11.193
103	3	flown	11.3672
103	4	in	2.78089
103	5	the	2.06742
103	6	mountains	7.69809
103	7	broke	12.4862
103	8	down	3.13597
103	9	during	4.48616
103	10	the	0.660623
103	11	ice	10.2479
103	12	storm	7.23714
104	1	The	1.85666
104	2	airplane	11.2386
104	3	that	12.8195
104	4	was	2.79586
104	5	flown	8.31385
104	6	in	2.41093
104	7	the	1.87962
104	8	mountains	7.64724
104	9	broke	12.5892
104	10	down	3.22913
104	11	during	4.35097
104	12	the	0.707246
104	13	ice	10.2754
104	14	storm	7.45323
105	1	The	2.01264
105	2	child	9.64227
105	3	carried	9.21292
105	4	down	5.75737
105	5	the	1.83087
105	6	hall	8.83127
105	7	yelled	14.6232
105	8	at	3.03808
105	9	the	1.15262
105	10	top	6.39185
105	11	of	1.71521
105	12	his	2.95309
105	13	lungs	7.71308
106	1	The	2.01356
106	2	child	9.64892
106	3	that	7.36393
106	4	was	3.38875
106	5	carried	6.84758
106	6	down	5.17848
106	7	the	2.05145
106	8	hall	5.30922
106	9	yelled	10.5576
106	10	at	3.30707
106	11	the	1.20572
106	12	top	5.77933
106	13	of	1.55912
106	14	his	3.17793
106	15	lungs	8.21474
107	1	The	1.91669
107	2	child	9.68531
107	3	borne	13.23
107	4	down	5.5362
107	5	the	1.59566
107	6	hall	9.2195
107	7	yelled	15.2954
107	8	at	3.31265
107	9	the	1.25774
107	10	top	6.37032
107	11	of	2.12276
107	12	his	3.01439
107	13	lungs	8.40009
108	1	The	1.89897
108	2	child	9.65986
108	3	that	10.4056
108	4	was	3.25037
108	5	borne	9.10149
108	6	down	4.87261
108	7	the	5.66956
108	8	hall	7.85014
108	9	yelled	16.2619
108	10	at	3.30086
108	11	the	1.1948
108	12	top	6.07029
108	13	of	1.94177
108	14	his	3.15124
108	15	lungs	8.26994
