sentence_id	token_id	token	surprisal
101	6	mountains	6.31711
101	7	broke	11.7244
101	8	down	3.06509
101	9	during	4.77937
101	10	the	1.09756
101	11	ice	9.76634
101	12	storm	7.19247
102	1	The	1.92275
102	2	airplane	11.0839
102	3	that	13.3721
102	4	was	2.82356
102	5	landed	9.63448
102	6	in	0.965972
102	7	the	1.69204
102	8	mountains	6.85646
102	9	broke	12.3809
102	10	down	5.16009
103	1	The	2.00323
103	2	airplane	11.1421
103	3	flown	11.8034
103	4	in	2.73685
103	5	the	2.07334
103	6	mountains	7.84082
103	7	broke	12.5518
103	8	down	4.0332
103	9	during	4.45948
103	10	the	0.662839
103	11	ice	10.0448
103	12	storm	7.25206
104	1	The	1.94626
104	2	airplane	11.4214
104	3	that	4.6172
104	4	was	2.68073
104	5	flown	7.17877
104	6	in	2.14522
104	7	the	1.88991
104	8	mountains	7.96841
104	9	broke	7.57099
104	10	down	2.70597
104	11	during	4.96065
104	12	the	0.786689
104	13	ice	9.5954
104	14	storm	7.37485
105	1	The	1.85336
105	2	child	9.66971
105	3	carried	9.12671
105	4	down	5.77474
105	5	the	1.83771
105	6	hall	8.2058
105	7	yelled	13.9241
105	8	at	3.51373
105	9	the	1.24804
105	10	top	6.21194
105	11	of	1.73558
105	12	his	2.99297
105	13	lungs	7.86759
106	1	The	1.86133
106	2	child	9.65925
106	3	that	5.75818
106	4	was	3.39698
106	5	carried	6.90979
106	6	down	5.04307
106	7	the	2.98027
106	8	hall	5.26443
106	9	yelled	10.4843
106	10	at	3.53268
106	11	the	1.17163
106	12	top	5.72596
106	13	of	1.9143
106	14	his	3.11182
106	15	lungs	8.24241
107	1	The	1.80502
107	2	child	9.66371
107	3	borne	13.1442
107	4	down	5.14193
107	5	the	1.68417
107	6	hall	9.27499
107	7	yelled	15.1807
107	8	at	3.59917
107	9	the	1.17205
107	10	top	6.24324
107	11	of	2.96398
107	12	his	2.96955
107	13	lungs	8.05196
108	1	The	2.00853
108	2	child	9.65912
108	3	that	7.36204
108	4	was	3.41858
108	5	borne	10.3999
108	6	down	4.52098
108	7	the	2.77771
108	8	hall	5.31486
108	9	yelled	10.6627
108	10	at	3.65962
108	11	the	1.2013
108	12	top	5.84321
108	13	of	1.08475
108	14	his	3.11907
108	15	lungs	8.404
