sentence_id	token_id	token	surprisal
101	7	broke	11.8778
101	8	down	3.15101
101	9	during	4.9204
101	10	the	0.957841
101	11	ice	9.96385
101	12	storm	7.43901
102	1	The	1.83292
102	2	airplane	11.2838
102	3	that	13.5527
102	4	was	2.95254
102	5	landed	9.01881
102	6	in	0.903422
102	7	the	1.66602
102	8	mountains	6.86563
102	9	broke	12.4062
102	10	down	3.44745
103	1	The	2.04066
103	2	airplane	11.2201
103	3	flown	11.6152
103	4	in	2.79393
103	5	the	1.94468
103	6	mountains	8.03067
103	7	broke	12.3701
103	8	down	3.18918
103	9	during	4.53666
103	10	the	0.96491
103	11	ice	10.1327
103	12	storm	7.70466
104	1	The	1.97324
104	2	airplane	11.3305
104	3	that	12.4488
104	4	was	2.55702
104	5	flown	9.14292
104	6	in	2.22427
104	7	the	1.77735
104	8	mountains	7.7712
104	9	broke	14.0235
104	10	down	2.43837
104	11	during	4.55337
104	12	the	0.818481
104	13	ice	10.0008
104	14	storm	7.35057
105	1	The	1.94796
105	2	child	9.73755
105	3	carried	8.6173
105	4	down	5.74843
105	5	the	1.82025
105	6	hall	9.01504
105	7	yelled	14.4552
105	8	at	2.87163
105	9	the	1.20773
105	10	top	6.4107
105	11	of	0.522272
105	12	his	3.00014
105	13	lungs	7.93762
106	1	The	1.9265
106	2	child	9.68224
106	3	that	12.8642
106	4	was	8.26431
106	5	carried	7.63195
106	6	down	5.05779
106	7	the	5.09637
106	8	hall	7.5258
106	9	yelled	16.4609
106	10	at	3.10202
106	11	the	1.21757
106	12	top	5.92701
106	13	of	1.05721
106	14	his	2.93292
106	15	lungs	7.75022
107	1	The	1.81821
107	2	child	9.56967
107	3	borne	13.2741
107	4	down	5.40895
107	5	the	1.64223
107	6	hall	9.10464
107	7	yelled	15.2985
107	8	at	3.26514
107	9	the	1.2491
107	10	top	6.25045
107	11	of	1.39375
107	12	his	3.02191
107	13	lungs	7.98641
108	1	The	1.80995
108	2	child	9.71412
108	3	that	5.97912
108	4	was	3.34498
108	5	borne	10.3723
108	6	down	5.03964
108	7	the	6.36138
108	8	hall	7.58606
108	9	yelled	10.6508
108	10	at	3.59336
108	11	the	1.10912
108	12	top	5.80021
108	13	of	0.829159
108	14	his	3.08355
108	15	lungs	8.18522
