sentence_id	token_id	token	surprisal
101	8	down	3.0564
101	9	during	4.65355
101	10	the	0.972989
101	11	ice	10.1027
101	12	storm	7.32378
102	1	The	1.97043
102	2	airplane	11.3206
102	3	that	13.2536
102	4	was	2.98202
102	5	landed	9.28033
102	6	in	0.969868
102	7	the	1.68759
102	8	mountains	6.78625
102	9	broke	13.3417
102	10	down	2.80433
103	1	The	1.91316
103	2	airplane	11.4834
103	3	flown	11.0366
103	4	in	2.74807
103	5	the	1.531
103	6	mountains	7.90787
103	7	broke	8.89711
103	8	down	2.42808
103	9	during	4.8268
103	10	the	0.925485
103	11	ice	9.93067
103	12	storm	6.89145
104	1	The	1.80903
104	2	airplane	11.4647
104	3	that	4.61723
104	4	was	2.69775
104	5	flown	7.25515
104	6	in	2.09863
104	7	the	1.80782
104	8	mountains	7.86574
104	9	broke	7.69443
104	10	down	2.36737
104	11	during	4.89273
104	12	the	0.856842
104	13	ice	9.8736
104	14	storm	7.0885
105	1	The	1.90244
105	2	child	9.60499
105	3	carried	9.24165
105	4	down	5.65198
105	5	the	1.76565
105	6	hall	8.87597
105	7	yelled	14.3568
105	8	at	3.02694
105	9	the	1.21829
105	10	top	6.35286
105	11	of	1.69859
105	12	his	3.08381
105	13	lungs	8.0352
106	1	The	1.95973
106	2	child	9.68167
106	3	that	10.4004
106	4	was	3.67573
106	5	carried	7.07474
106	6	down	4.8698
106	7	the	3.74248
106	8	hall	6.45008
106	9	yelled	15.4569
106	10	at	3.20815
106	11	the	1.22371
106	12	top	6.17551
106	13	of	1.24563
106	14	his	3.08146
106	15	lungs	7.96983
107	1	The	1.9174
107	2	child	9.6757
107	3	borne	13.219
107	4	down	5.26421
107	5	the	1.51786
107	6	hall	9.33586
107	7	yelled	14.0025
107	8	at	3.00086
107	9	the	1.16886
107	10	top	6.28517
107	11	of	1.97196
107	12	his	3.01335
107	13	lungs	8.20611
108	1	The	1.90238
108	2	child	9.61485
108	3	that	7.35445
108	4	was	3.38746
108	5	borne	10.3593
108	6	down	4.7408
108	7	the	5.25726
108	8	hall	7.58606
108	9	yelled	10.4601
108	10	at	3.60391
108	11	the	1.10031
108	12	top	5.80894
108	13	of	1.42961
108	14	his	3.12628
108	15	lungs	8.39351
