sentence_id	token_id	token	surprisal
101	7	broke	11.5639
101	8	down	4.1817
101	9	during	4.73875
101	10	the	0.807699
101	11	ice	10.1277
101	12	storm	7.3906
102	1	The	1.66741
102	2	airplane	11.3672
102	3	that	13.6991
102	4	was	3.48528
102	5	landed	9.63159
102	6	in	1.10303
102	7	the	1.6171
102	8	mountains	6.51463
102	9	broke	13.5258
102	10	down	5.58448
103	1	The	1.88094
103	2	airplane	11.2594
103	3	flown	11.7745
103	4	in	2.94666
103	5	the	2.17037
103	6	mountains	7.88832
103	7	broke	11.0783
103	8	down	2.34599
103	9	during	5.05821
103	10	the	0.878938
103	11	ice	9.73871
103	12	storm	7.2107
104	1	The	1.87539
104	2	airplane	11.2563
104	3	that	3.92331
104	4	was	2.70314
104	5	flown	7.19702
104	6	in	2.11659
104	7	the	1.8667
104	8	mountains	7.76959
104	9	broke	7.66658
104	10	down	2.64019
104	11	during	4.96588
104	12	the	0.916436
104	13	ice	9.87502
104	14	storm	7.43329
105	1	The	1.97534
105	2	child	9.60883
105	3	carried	9.31247
105	4	down	5.7757
105	5	the	1.68234
105	6	hall	7.05982
105	7	yelled	15.6914
105	8	at	3.76456
105	9	the	1.22253
105	10	top	6.1269
105	11	of	1.32645
105	12	his	2.96879
105	13	lungs	8.12532
106	1	The	1.95694
106	2	child	9.65626
106	3	that	6.26857
106	4	was	3.47322
106	5	carried	6.86416
106	6	down	5.10528
106	7	the	2.73775
106	8	hall	5.48482
106	9	yelled	10.5792
106	10	at	3.47722
106	11	the	1.18983
106	12	top	5.71453
106	13	of	1.61487
106	14	his	3.08762
106	15	lungs	8.03139
107	1	The	1.80194
107	2	child	9.7245
107	3	borne	13.1953
107	4	down	5.32959
107	5	the	1.65027
107	6	hall	9.33875
107	7	yelled	14.7613
107	8	at	3.26387
107	9	the	1.19278
107	10	top	6.30137
107	11	of	1.45652
107	12	his	3.1444
107	13	lungs	8.39801
108	1	The	1.86743
108	2	child	9.70075
108	3	that	11.8029
108	4	was	3.39525
108	5	borne	8.96803
108	6	down	5.19672
108	7	the	4.17533
108	8	hall	5.66625
108	9	yelled	17.936
108	10	at	3.44596
108	11	the	1.12483
108	12	top	6.35049
108	13	of	0.98381
108	14	his	3.10942
108	15	lungs	8.25084
