sentence_id	token_id	token	surprisal
101	6	mountains	6.56809
101	7	broke	11.3481
101	8	down	3.00148
101	9	during	4.59236
101	10	the	1.02449
101	11	ice	9.52349
101	12	storm	6.90014
102	1	The	1.91961
102	2	airplane	11.2336
102	3	that	11.9739
102	4	was	3.29701
102	5	landed	9.42731
102	6	in	0.945719
102	7	the	1.78789
102	8	mountains	6.81107
102	9	broke	13.0398
102	10	down	3.98323
103	1	The	1.84312
103	2	airplane	11.3089
103	3	flown	11.4714
103	4	in	2.81213
103	5	the	2.01885
103	6	mountains	7.75455
103	7	broke	12.904
103	8	down	3.15816
103	9	during	4.39504
103	10	the	0.703095
103	11	ice	10.2546
103	12	storm	7.14778
104	1	The	1.9224
104	2	airplane	11.3126
104	3	that	13.2502
104	4	was	2.73276
104	5	flown	8.91283
104	6	in	2.13977
104	7	the	1.89487
104	8	mountains	8.1115
104	9	broke	12.6431
104	10	down	3.46441
104	11	during	4.56651
104	12	the	0.599288
104	13	ice	10.1591
104	14	storm	7.45608
105	1	The	1.98397
105	2	child	9.75256
105	3	carried	8.7356
105	4	down	5.81935
105	5	the	1.71129
105	6	hall	8.52267
105	7	yelled	13.9812
105	8	at	3.14583
105	9	the	1.21583
105	10	top	6.10047
105	11	of	6.44824
105	12	his	3.97057
105	13	lungs	7.93396
106	1	The	1.84194
106	2	child	9.5834
106	3	that	6.26805
106	4	was	3.43935
106	5	carried	6.75778
106	6	down	5.12215
106	7	the	4.75649
106	8	hall	7.77261
106	9	yelled	10.6855
106	10	at	3.63014
106	11	the	1.53463
106	12	top	5.72182
106	13	of	1.47297
106	14	his	3.11264
106	15	lungs	8.3189
107	1	The	1.83216
107	2	child	9.68183
107	3	borne	13.4621
107	4	down	4.90559
107	5	the	1.52209
107	6	hall	9.50355
107	7	yelled	15.2405
107	8	at	3.29502
107	9	the	1.11571
107	10	top	6.34374
107	11	of	1.2809
107	12	his	2.95138
107	13	lungs	8.04251
108	1	The	1.93617
108	2	child	9.71013
108	3	that	6.62805
108	4	was	3.76707
108	5	borne	10.2639
108	6	down	4.6678
108	7	the	4.80008
108	8	hall	7.91478
108	9	yelled	10.6373
108	10	at	3.67191
108	11	the	1.42634
108	12	top	5.61421
108	13	of	0.976439
108	14	his	2.9336
108	15	lungs	8.13799
