sentence_id	token_id	token	surprisal
101	6	mountains	6.50994
101	7	broke	12.203
101	8	down	3.65533
101	9	during	5.00238
101	10	the	0.864372
101	11	ice	9.97998
101	12	storm	7.17695
102	1	The	1.8619
102	2	airplane	11.3664
102	3	that	12.0564
102	4	was	4.42786
102	5	landed	8.95279
102	6	in	0.766826
102	7	the	1.945
102	8	mountains	6.44883
102	9	broke	12.5031
102	10	down	3.47133
103	1	The	1.92707
103	2	airplane	11.6794
103	3	flown	12.0299
103	4	in	2.89444
103	5	the	2.27635
103	6	mountains	7.41662
103	7	broke	12.8448
103	8	down	2.81185
103	9	during	4.4742
103	10	the	0.834895
103	11	ice	9.99377
103	12	storm	7.32382
104	1	The	2.01958
104	2	airplane	11.4803
104	3	that	13.1952
104	4	was	3.47134
104	5	flown	7.7532
104	6	in	2.18428
104	7	the	2.01083
104	8	mountains	7.60192
104	9	broke	12.7205
104	10	down	4.1989
104	11	during	4.82457
104	12	the	0.938546
104	13	ice	9.83991
104	14	storm	7.09242
105	1	The	1.89685
105	2	child	9.89775
105	3	carried	8.68029
105	4	down	6.01457
105	5	the	1.72334
105	6	hall	8.94108
105	7	yelled	15.0232
105	8	at	3.4667
105	9	the	1.1853
105	10	top	6.32002
105	11	of	0.924533
105	12	his	2.96724
105	13	lungs	7.84927
106	1	The	2.01164
106	2	child	9.73025
106	3	that	10.3727
106	4	was	3.38685
106	5	carried	7.09578
106	6	down	4.75198
106	7	the	6.31806
106	8	hall	7.68512
106	9	yelled	13.4922
106	10	at	3.44599
106	11	the	1.17305
106	12	top	6.12818
106	13	of	1.56831
106	14	his	3.00593
106	15	lungs	7.78242
107	1	The	1.78938
107	2	child	9.65387
107	3	borne	13.3282
107	4	down	4.97077
107	5	the	1.50772
107	6	hall	7.92934
107	7	yelled	16.2555
107	8	at	4.41581
107	9	the	1.16109
107	10	top	6.072
107	11	of	1.2441
107	12	his	3.00996
107	13	lungs	8.40463
108	1	The	1.76316
108	2	child	9.68878
108	3	that	6.40078
108	4	was	3.53895
108	5	borne	10.1157
108	6	down	4.78978
108	7	the	2.32015
108	8	hall	5.42725
108	9	yelled	10.9412
108	10	at	3.69711
108	11	the	1.31232
108	12	top	5.58959
108	13	of	2.52859
108	14	his	2.93744
108	15	lungs	8.34136
