sentence_id	token_id	token	surprisal
101	7	broke	12.548
101	8	down	6.9072
101	9	during	7.11736
101	10	the	0.718288
101	11	ice	10.0161
101	12	storm	7.41718
102	1	The	1.80504
102	2	airplane	12.5652
102	3	that	4.61732
102	4	was	2.74093
102	5	landed	8.17304
102	6	in	0.914643
102	7	the	1.63636
102	8	mountains	6.48743
102	9	broke	13.2284
102	10	down	3.53508
103	1	The	1.81938
103	2	airplane	11.2335
103	3	flown	11.5704
103	4	in	2.93872
103	5	the	2.08576
103	6	mountains	7.84808
103	7	broke	14.5943
103	8	down	3.65655
103	9	during	4.60486
103	10	the	0.947174
103	11	ice	9.87017
103	12	storm	7.14976
104	1	The	1.90988
104	2	airplane	11.276
104	3	that	12.6968
104	4	was	3.09136
104	5	flown	9.37852
104	6	in	2.20717
104	7	the	1.99134
104	8	mountains	7.97173
104	9	broke	12.0466
104	10	down	3.04566
104	11	during	4.36021
104	12	the	0.62467
104	13	ice	10.2049
104	14	storm	7.46623
105	1	The	1.92258
105	2	child	9.61493
105	3	carried	8.86768
105	4	down	5.89553
105	5	the	1.70595
105	6	hall	8.99977
105	7	yelled	13.7235
105	8	at	2.89894
105	9	the	1.2185
105	10	top	6.30373
105	11	of	7.28288
105	12	his	5.42913
105	13	lungs	8.35624
106	1	The	1.95896
106	2	child	9.75764
106	3	that	13.193
106	4	was	4.13356
106	5	carried	6.6299
106	6	down	4.80724
106	7	the	5.20393
106	8	hall	7.83474
106	9	yelled	14.6852
106	10	at	3.76648
106	11	the	1.11024
106	12	top	6.29086
106	13	of	0.586946
106	14	his	3.21883
106	15	lungs	8.30582
107	1	The	1.88272
107	2	child	9.60183
107	3	borne	13.6692
107	4	down	5.41304
107	5	the	1.74037
107	6	hall	9.20095
107	7	yelled	14.83
107	8	at	2.90704
107	9	the	1.18662
107	10	top	6.28112
107	11	of	1.66114
107	12	his	2.98428
107	13	lungs	8.33981
108	1	The	1.9062
108	2	child	9.58957
108	3	that	13.5589
108	4	was	4.56262
108	5	borne	8.64537
108	6	down	5.20245
108	7	the	5.49268
108	8	hall	7.90611
108	9	yelled	14.6898
108	10	at	3.17802
108	11	the	1.1381
108	12	top	6.29038
108	13	of	0.971926
108	14	his	3.13945
108	15	lungs	8.10184
