sentence_id	token_id	token	surprisal
101	7	broke	12.9407
101	8	down	3.00902
101	9	during	4.53451
101	10	the	0.810311
101	11	ice	9.91097
101	12	storm	7.11981
102	1	The	1.8603
102	2	airplane	11.1137
102	3	that	12.6862
102	4	was	3.49925
102	5	landed	10.3931
102	6	in	1.01643
102	7	the	1.78308
102	8	mountains	6.80398
102	9	broke	12.5644
102	10	down	4.11022
103	1	The	1.93653
103	2	airplane	11.328
103	3	flown	12.0801
103	4	in	2.89806
103	5	the	2.08132
103	6	mountains	7.80678
103	7	broke	12.6026
103	8	down	3.08549
103	9	during	4.48216
103	10	the	0.749701
103	11	ice	10.344
103	12	storm	7.36762
104	1	The	1.96289
104	2	airplane	11.5474
104	3	that	3.92426
104	4	was	2.6558
104	5	flown	7.13776
104	6	in	2.14647
104	7	the	1.7856
104	8	mountains	7.61349
104	9	broke	7.58723
104	10	down	2.5163
104	11	during	4.92012
104	12	the	0.882813
104	13	ice	9.71188
104	14	storm	6.81465
105	1	The	1.79377
105	2	child	9.6829
105	3	carried	8.62068
105	4	down	5.85051
105	5	the	1.82485
105	6	hall	9.20281
105	7	yelled	14.7571
105	8	at	3.58866
105	9	the	1.14777
105	10	top	6.44335
105	11	of	2.41304
105	12	his	3.06104
105	13	lungs	8.27924
106	1	The	1.89707
106	2	child	9.63753
106	3	that	6.26883
106	4	was	3.45396
106	5	carried	6.85111
106	6	down	5.15882
106	7	the	5.94739
106	8	hall	7.40933
106	9	yelled	10.4799
106	10	at	3.54603
106	11	the	1.25845
106	12	top	5.68664
106	13	of	6.49035
106	14	his	4.46027
106	15	lungs	8.88273
107	1	The	1.95355
107	2	child	9.67562
107	3	borne	13.2677
107	4	down	5.17861
107	5	the	1.54682
107	6	hall	9.44946
107	7	yelled	14.0005
107	8	at	3.20946
107	9	the	1.1562
107	10	top	6.28749
107	11	of	1.28194
107	12	his	3.03172
107	13	lungs	8.34501
108	1	The	1.92557
108	2	child	9.57779
108	3	that	6.64743
108	4	was	4.60319
108	5	borne	10.5172
108	6	down	4.64036
108	7	the	5.10628
108	8	hall	7.58606
108	9	yelled	10.5758
108	10	at	3.79176
108	11	the	1.62987
108	12	top	5.79365
108	13	of	0.877179
108	14	his	3.08559
108	15	lungs	8.35856
