sentence_id	token_id	token	surprisal
101	7	broke	13.1216
101	8	down	3.59928
101	9	during	4.48689
101	10	the	0.851107
101	11	ice	9.98741
101	12	storm	7.3125
102	1	The	1.93669
102	2	airplane	11.4572
102	3	that	4.61645
102	4	was	2.61677
102	5	landed	8.33311
102	6	in	0.968148
102	7	the	1.59652
102	8	mountains	6.87106
102	9	broke	6.93979
102	10	down	2.59688
103	1	The	1.99627
103	2	airplane	11.2022
103	3	flown	11.697
103	4	in	3.03487
103	5	the	2.99598
103	6	mountains	7.69147
103	7	broke	13.7171
103	8	down	3.22124
103	9	during	4.48109
103	10	the	0.591143
103	11	ice	10.1288
103	12	storm	7.25396
104	1	The	1.91876
104	2	airplane	11.3438
104	3	that	12.0185
104	4	was	2.55538
104	5	flown	8.15115
104	6	in	2.20042
104	7	the	1.84829
104	8	mountains	7.93671
104	9	broke	12.3777
104	10	down	3.48805
104	11	during	4.47684
104	12	the	0.679628
104	13	ice	10.1826
104	14	storm	7.18063
105	1	The	1.93614
105	2	child	9.59632
105	3	carried	8.80368
105	4	down	5.8575
105	5	the	1.75219
105	6	hall	8.86029
105	7	yelled	15.3486
105	8	at	3.15793
105	9	the	1.40237
105	10	top	6.38777
105	11	of	2.1291
105	12	his	2.94752
105	13	lungs	7.75171
106	1	The	1.90148
106	2	child	9.69854
106	3	that	5.84516
106	4	was	3.31086
106	5	carried	6.94822
106	6	down	5.12281
106	7	the	5.09782
106	8	hall	7.61198
106	9	yelled	10.647
106	10	at	3.57565
106	11	the	1.24684
106	12	top	5.83397
106	13	of	2.406
106	14	his	3.08438
106	15	lungs	8.12646
107	1	The	1.92436
107	2	child	9.75759
107	3	borne	13.1415
107	4	down	5.50429
107	5	the	1.58911
107	6	hall	9.13576
107	7	yelled	16.023
107	8	at	3.58855
107	9	the	1.19737
107	10	top	6.04641
107	11	of	1.21169
107	12	his	3.0664
107	13	lungs	8.20605
108	1	The	1.94335
108	2	child	9.6568
108	3	that	6.67303
108	4	was	3.86287
108	5	borne	10.2876
108	6	down	5.75977
108	7	the	1.94687
108	8	hall	5.38438
108	9	yelled	10.4724
108	10	at	3.7852
108	11	the	1.08325
108	12	top	5.82273
108	13	of	1.82542
108	14	his	3.1514
108	15	lungs	8.40353
