sentence_id	token_id	token	surprisal
101	7	broke	13.3202
101	8	down	2.52432
101	9	during	4.81094
101	10	the	0.955611
101	11	ice	9.51966
101	12	storm	7.56761
102	1	The	1.93339
102	2	airplane	11.2544
102	3	that	13.1085
102	4	was	3.07147
102	5	landed	9.75832
102	6	in	1.05436
102	7	the	1.6102
102	8	mountains	6.55109
102	9	broke	12.3808
102	10	down	3.28779
103	1	The	1.7735
103	2	airplane	11.228
103	3	flown	11.6731
103	4	in	3.23985
103	5	the	1.9658
103	6	mountains	7.6917
103	7	broke	12.617
103	8	down	4.06928
103	9	during	4.47532
103	10	the	0.75568
103	11	ice	10.3055
103	12	storm	7.40489
104	1	The	2.12855
104	2	airplane	11.4441
104	3	that	12.5516
104	4	was	4.01644
104	5	flown	7.98997
104	6	in	2.3438
104	7	the	1.88566
104	8	mountains	7.87516
104	9	broke	12.3287
104	10	down	3.58383
104	11	during	4.43432
104	12	the	0.593801
104	13	ice	10.275
104	14	storm	7.25641
105	1	The	1.92055
105	2	child	9.68156
105	3	carried	8.96028
105	4	down	5.85074
105	5	the	1.71972
105	6	hall	8.82125
105	7	yelled	15.0995
105	8	at	3.58296
105	9	the	1.24506
105	10	top	6.20986
105	11	of	1.66853
105	12	his	2.90125
105	13	lungs	7.99334
106	1	The	2.07092
106	2	child	9.7002
106	3	that	7.36386
106	4	was	3.34306
106	5	carried	6.86754
106	6	down	5.02419
106	7	the	2.42959
106	8	hall	5.3781
106	9	yelled	10.4136
106	10	at	3.52659
106	11	the	1.36414
106	12	top	5.78963
106	13	of	0.922835
106	14	his	3.07784
106	15	lungs	8.13689
107	1	The	1.80828
107	2	child	9.676
107	3	borne	13.2953
107	4	down	5.28081
107	5	the	1.86425
107	6	hall	9.33516
107	7	yelled	15.2036
107	8	at	3.34424
107	9	the	1.1592
107	10	top	6.18296
107	11	of	1.97297
107	12	his	3.06246
107	13	lungs	8.15448
108	1	The	1.86473
108	2	child	9.65508
108	3	that	6.67281
108	4	was	3.41406
108	5	borne	10.4833
108	6	down	4.93214
108	7	the	3.13931
108	8	hall	5.44219
108	9	yelled	10.5692
108	10	at	3.73744
108	11	the	1.15684
108	12	top	5.82759
108	13	of	0.978138
108	14	his	3.18115
108	15	lungs	8.44749
