sentence_id	token_id	token	surprisal
101	6	mountains	6.35278
101	7	broke	12.4832
101	8	down	4.15317
101	9	during	4.70392
101	10	the	0.884536
101	11	ice	9.90699
101	12	storm	7.23694
102	1	The	1.94679
102	2	airplane	11.3719
102	3	that	13.2678
102	4	was	3.07695
102	5	landed	10.0347
102	6	in	1.02393
102	7	the	1.7921
102	8	mountains	6.76906
102	9	broke	12.3666
102	10	down	3.42898
103	1	The	2.00509
103	2	airplane	11.2765
103	3	flown	11.1412
103	4	in	3.03049
103	5	the	2.11634
103	6	mountains	7.7321
103	7	broke	10.9606
103	8	down	2.84796
103	9	during	4.94244
103	10	the	0.899687
103	11	ice	9.9925
103	12	storm	7.18048
104	1	The	1.92708
104	2	airplane	11.4142
104	3	that	13.0039
104	4	was	3.06306
104	5	flown	8.25367
104	6	in	2.2334
104	7	the	1.96634
104	8	mountains	7.80181
104	9	broke	12.018
104	10	down	3.22854
104	11	during	4.60319
104	12	the	0.659441
104	13	ice	10.1866
104	14	storm	7.29912
105	1	The	1.99835
105	2	child	9.64704
105	3	carried	9.04233
105	4	down	5.79802
105	5	the	1.87032
105	6	hall	7.55852
105	7	yelled	15.5983
105	8	at	3.81727
105	9	the	1.26727
105	10	top	6.22298
105	11	of	1.54713
105	12	his	2.97596
105	13	lungs	7.98708
106	1	The	1.84559
106	2	child	9.63618
106	3	that	6.6722
106	4	was	3.35199
106	5	carried	6.75851
106	6	down	5.0487
106	7	the	2.88463
106	8	hall	5.23583
106	9	yelled	10.3975
106	10	at	3.45366
106	11	the	1.15139
106	12	top	5.76438
106	13	of	1.82795
106	14	his	3.16864
106	15	lungs	8.20318
107	1	The	1.9985
107	2	child	9.65007
107	3	borne	13.6961
107	4	down	5.28535
107	5	the	1.88873
107	6	hall	9.2436
107	7	yelled	15.1103
107	8	at	3.3435
107	9	the	1.12058
107	10	top	6.19006
107	11	of	1.47871
107	12	his	2.89589
107	13	lungs	8.01374
108	1	The	1.83176
108	2	child	9.72904
108	3	that	11.799
108	4	was	3.79469
108	5	borne	9.07191
108	6	down	5.01949
108	7	the	2.90915
108	8	hall	6.23563
108	9	yelled	11.2406
108	10	at	3.53982
108	11	the	1.16432
108	12	top	5.78433
108	13	of	1.96496
108	14	his	3.03205
108	15	lungs	8.31864
