sentence_id	token_id	token	surprisal
101	7	broke	13.5027
101	8	down	3.42101
101	9	during	4.57356
101	10	the	0.956479
101	11	ice	9.91733
101	12	storm	7.30034
102	1	The	1.87867
102	2	airplane	11.3747
102	3	that	13.1658
102	4	was	2.83874
102	5	landed	10.1905
102	6	in	1.11144
102	7	the	1.73089
102	8	mountains	6.75833
102	9	broke	12.1066
102	10	down	2.89609
103	1	The	1.96395
103	2	airplane	11.3281
103	3	flown	11.7299
103	4	in	3.04982
103	5	the	2.31144
103	6	mountains	7.75295
103	7	broke	12.7529
103	8	down	3.40974
103	9	during	4.49079
103	10	the	0.856137
103	11	ice	9.88791
103	12	storm	7.15101
104	1	The	1.91022
104	2	airplane	11.3706
104	3	that	10.584
104	4	was	3.33276
104	5	flown	7.46133
104	6	in	2.24426
104	7	the	1.90543
104	8	mountains	7.7197
104	9	broke	11.7396
104	10	down	3.91941
104	11	during	4.55324
104	12	the	0.708349
104	13	ice	10.1687
104	14	storm	7.32187
105	1	The	2.09231
105	2	child	9.66653
105	3	carried	8.80338
105	4	down	5.80456
105	5	the	1.72123
105	6	hall	8.3527
105	7	yelled	16.1721
105	8	at	4.06474
105	9	the	1.26274
105	10	top	6.28136
105	11	of	1.02996
105	12	his	2.97784
105	13	lungs	7.88872
106	1	The	1.79458
106	2	child	9.67993
106	3	that	7.36095
106	4	was	3.3859
106	5	carried	6.78883
106	6	down	5.1605
106	7	the	2.31311
106	8	hall	5.14421
106	9	yelled	11.3995
106	10	at	3.39542
106	11	the	1.16578
106	12	top	5.73981
106	13	of	1.62019
106	14	his	3.16898
106	15	lungs	8.11385
107	1	The	1.8947
107	2	child	9.71654
107	3	borne	13.26
107	4	down	5.40158
107	5	the	1.60268
107	6	hall	9.18747
107	7	yelled	14.7878
107	8	at	3.10273
107	9	the	1.21025
107	10	top	6.2181
107	11	of	1.68328
107	12	his	3.03097
107	13	lungs	8.0937
108	1	The	1.89087
108	2	child	9.68955
108	3	that	6.26843
108	4	was	3.47489
108	5	borne	10.534
108	6	down	4.82309
108	7	the	3.30839
108	8	hall	5.96685
108	9	yelled	10.858
108	10	at	3.53624
108	11	the	1.14399
108	12	top	5.84689
108	13	of	1.02873
108	14	his	3.08607
108	15	lungs	8.34611
