sentence_id	token_id	token	surprisal
101	8	down	5.62906
101	9	during	4.707
101	10	the	0.529029
101	11	ice	9.70381
101	12	storm	8.23997
102	1	The	1.87349
102	2	airplane	12.572
102	3	that	3.92686
102	4	was	2.71065
102	5	landed	8.17436
102	6	in	0.926779
102	7	the	1.60763
102	8	mountains	7.0653
102	9	broke	6.91659
102	10	down	2.3349
103	1	The	1.83595
103	2	airplane	11.1153
103	3	flown	11.5667
103	4	in	2.77638
103	5	the	2.00635
103	6	mountains	8.02704
103	7	broke	11.9295
103	8	down	7.74751
103	9	during	8.27038
103	10	the	0.460411
103	11	ice	9.86237
103	12	storm	8.03183
104	1	The	1.97056
104	2	airplane	11.523
104	3	that	10.2796
104	4	was	3.22478
104	5	flown	7.44236
104	6	in	2.23414
104	7	the	3.33638
104	8	mountains	8.99154
104	9	broke	12.77
104	10	down	7.54717
104	11	during	5.1478
104	12	the	0.842184
104	13	ice	9.91657
104	14	storm	7.13146
105	1	The	1.9113
105	2	child	9.74744
105	3	carried	8.58432
105	4	down	5.7716
105	5	the	1.67961
105	6	hall	8.85366
105	7	yelled	13.6941
105	8	at	2.86167
105	9	the	1.25348
105	10	top	6.27889
105	11	of	5.32931
105	12	his	3.53129
105	13	lungs	7.64081
106	1	The	1.98102
106	2	child	9.60875
106	3	that	5.76616
106	4	was	11.0941
106	5	carried	11.4148
106	6	down	5.18129
106	7	the	1.56733
106	8	hall	6.3289
106	9	yelled	13.9534
106	10	at	4.67011
106	11	the	1.75758
106	12	top	5.21417
106	13	of	0.924679
106	14	his	2.97694
106	15	lungs	8.42597
107	1	The	1.86992
107	2	child	9.74744
107	3	borne	13.1091
107	4	down	4.88171
107	5	the	1.57933
107	6	hall	9.22244
107	7	yelled	14.2178
107	8	at	2.86411
107	9	the	1.19652
107	10	top	6.3884
107	11	of	1.27605
107	12	his	3.0477
107	13	lungs	8.47281
108	1	The	1.75193
108	2	child	9.75833
108	3	that	12.8117
108	4	was	3.1329
108	5	borne	8.6795
108	6	down	5.20722
108	7	the	5.23607
108	8	hall	7.87387
108	9	yelled	17.0416
108	10	at	2.90167
108	11	the	1.28721
108	12	top	5.87822
108	13	of	1.3398
108	14	his	2.95982
108	15	lungs	7.92788
