sentence_id	token_id	token	surprisal
101	7	broke	12.5902
101	8	down	3.02482
101	9	during	4.61517
101	10	the	0.87868
101	11	ice	9.89017
101	12	storm	7.63351
102	1	The	2.0273
102	2	airplane	11.2001
102	3	that	13.329
102	4	was	2.81101
102	5	landed	10.0266
102	6	in	1.0853
102	7	the	1.82742
102	8	mountains	6.88683
102	9	broke	12.6904
102	10	down	3.74499
103	1	The	1.84063
103	2	airplane	11.2681
103	3	flown	11.6632
103	4	in	2.87906
103	5	the	2.11899
103	6	mountains	7.74731
103	7	broke	12.6403
103	8	down	3.99892
103	9	during	4.52907
103	10	the	0.779644
103	11	ice	10.1022
103	12	storm	7.20404
104	1	The	2.00467
104	2	airplane	11.4971
104	3	that	10.7347
104	4	was	3.34915
104	5	flown	7.60174
104	6	in	2.249
104	7	the	2.03276
104	8	mountains	7.80029
104	9	broke	12.0449
104	10	down	3.42207
104	11	during	4.69297
104	12	the	0.740636
104	13	ice	9.99987
104	14	storm	7.07619
105	1	The	1.77883
105	2	child	9.71734
105	3	carried	8.86509
105	4	down	6.08446
105	5	the	1.81378
105	6	hall	7.64653
105	7	yelled	10.974
105	8	at	3.6057
105	9	the	1.28024
105	10	top	5.81552
105	11	of	1.27786
105	12	his	3.07326
105	13	lungs	8.03267
106	1	The	1.93367
106	2	child	9.67371
106	3	that	7.35992
106	4	was	3.39285
106	5	carried	6.91804
106	6	down	5.03546
106	7	the	2.57346
106	8	hall	5.15175
106	9	yelled	10.5391
106	10	at	3.67425
106	11	the	1.1976
106	12	top	5.76755
106	13	of	1.38742
106	14	his	3.11611
106	15	lungs	8.07535
107	1	The	1.86303
107	2	child	9.70367
107	3	borne	13.4921
107	4	down	5.34148
107	5	the	1.58532
107	6	hall	9.35053
107	7	yelled	14.4606
107	8	at	3.11733
107	9	the	1.24875
107	10	top	6.36441
107	11	of	1.66438
107	12	his	2.99797
107	13	lungs	8.05598
108	1	The	1.85865
108	2	child	9.72571
108	3	that	7.35765
108	4	was	3.39225
108	5	borne	10.2611
108	6	down	5.05789
108	7	the	2.47638
108	8	hall	5.44856
108	9	yelled	10.7689
108	10	at	3.60511
108	11	the	1.16876
108	12	top	5.80721
108	13	of	1.95461
108	14	his	3.13866
108	15	lungs	8.29279
