sentence_id	token_id	token	surprisal
101	7	broke	12.4219
101	8	down	4.00908
101	9	during	4.55499
101	10	the	0.93776
101	11	ice	9.79799
101	12	storm	7.18705
102	1	The	1.83327
102	2	airplane	11.1987
102	3	that	12.9078
102	4	was	2.75204
102	5	landed	9.5588
102	6	in	1.02363
102	7	the	1.63123
102	8	mountains	6.41429
102	9	broke	13.3045
102	10	down	3.32263
103	1	The	1.98264
103	2	airplane	11.2733
103	3	flown	11.6992
103	4	in	2.84247
103	5	the	2.29351
103	6	mountains	7.45954
103	7	broke	11.7528
103	8	down	2.80547
103	9	during	4.36253
103	10	the	0.824765
103	11	ice	10.1683
103	12	storm	7.30007
104	1	The	1.89991
104	2	airplane	11.3591
104	3	that	13.0774
104	4	was	3.19394
104	5	flown	8.48275
104	6	in	2.17774
104	7	the	2.04578
104	8	mountains	7.8748
104	9	broke	12.4128
104	10	down	3.51357
104	11	during	4.21969
104	12	the	0.711199
104	13	ice	10.2839
104	14	storm	7.42712
105	1	The	1.91611
105	2	child	9.65461
105	3	carried	8.71468
105	4	down	6.16136
105	5	the	1.55918
105	6	hall	6.9868
105	7	yelled	15.9325
105	8	at	4.00215
105	9	the	1.32945
105	10	top	6.0924
105	11	of	1.52189
105	12	his	2.92667
105	13	lungs	8.01903
106	1	The	1.92979
106	2	child	9.67116
106	3	that	6.26804
106	4	was	3.32718
106	5	carried	6.8356
106	6	down	5.1386
106	7	the	2.40479
106	8	hall	5.24871
106	9	yelled	10.6627
106	10	at	3.37183
106	11	the	1.21304
106	12	top	5.7503
106	13	of	2.00716
106	14	his	3.03199
106	15	lungs	8.13033
107	1	The	1.97817
107	2	child	9.62916
107	3	borne	13.5657
107	4	down	5.04597
107	5	the	2.04541
107	6	hall	9.16206
107	7	yelled	13.6244
107	8	at	3.3669
107	9	the	1.22593
107	10	top	5.79957
107	11	of	1.05442
107	12	his	2.96905
107	13	lungs	8.22294
108	1	The	1.85986
108	2	child	9.73736
108	3	that	6.8254
108	4	was	3.22016
108	5	borne	9.72066
108	6	down	5.23417
108	7	the	3.44676
108	8	hall	6.32915
108	9	yelled	13.1593
108	10	at	3.32749
108	11	the	1.16156
108	12	top	5.80615
108	13	of	1.6435
108	14	his	3.0723
108	15	lungs	8.0159
