sentence_id	token_id	token	surprisal
101	6	mountains	6.50845
101	7	broke	11.993
101	8	down	3.64157
101	9	during	4.56033
101	10	the	0.985237
101	11	ice	9.87495
101	12	storm	7.38551
102	1	The	1.85336
102	2	airplane	11.3966
102	3	that	13.0582
102	4	was	3.19259
102	5	landed	9.93978
102	6	in	1.06316
102	7	the	1.72071
102	8	mountains	6.71645
102	9	broke	13.1559
102	10	down	3.1226
103	1	The	1.86076
103	2	airplane	11.4625
103	3	flown	11.7351
103	4	in	3.03561
103	5	the	2.09273
103	6	mountains	7.57045
103	7	broke	11.9366
103	8	down	4.10746
103	9	during	4.47843
103	10	the	0.722909
103	11	ice	10.1952
103	12	storm	7.29887
104	1	The	1.98134
104	2	airplane	11.1502
104	3	that	10.2535
104	4	was	3.116
104	5	flown	7.96513
104	6	in	2.18786
104	7	the	1.94874
104	8	mountains	7.82215
104	9	broke	12.8023
104	10	down	3.28055
104	11	during	4.44862
104	12	the	0.733925
104	13	ice	9.95695
104	14	storm	7.38081
105	1	The	1.77878
105	2	child	9.67675
105	3	carried	8.84477
105	4	down	6.06286
105	5	the	1.69135
105	6	hall	7.75786
105	7	yelled	15.7306
105	8	at	3.75732
105	9	the	1.23045
105	10	top	6.12642
105	11	of	1.56611
105	12	his	3.04173
105	13	lungs	8.05287
106	1	The	2.06991
106	2	child	9.67254
106	3	that	6.90542
106	4	was	3.23139
106	5	carried	6.65036
106	6	down	5.19758
106	7	the	2.64246
106	8	hall	5.30331
106	9	yelled	10.8859
106	10	at	3.55136
106	11	the	1.16186
106	12	top	5.55583
106	13	of	1.43334
106	14	his	2.89953
106	15	lungs	8.00987
107	1	The	1.76715
107	2	child	9.6357
107	3	borne	13.4901
107	4	down	5.26365
107	5	the	1.50623
107	6	hall	9.23801
107	7	yelled	15.3519
107	8	at	3.19286
107	9	the	1.23986
107	10	top	6.25535
107	11	of	1.39506
107	12	his	3.10318
107	13	lungs	8.24514
108	1	The	1.86812
108	2	child	9.63529
108	3	that	7.3648
108	4	was	3.41138
108	5	borne	10.2379
108	6	down	5.14203
108	7	the	3.62901
108	8	hall	5.32796
108	9	yelled	10.6492
108	10	at	3.56942
108	11	the	1.11377
108	12	top	5.85241
108	13	of	1.38806
108	14	his	3.20746
108	15	lungs	8.38536
