sentence_id	token_id	token	surprisal
101	7	broke	11.9525
101	8	down	2.60344
101	9	during	4.48644
101	10	the	1.03439
101	11	ice	9.83899
101	12	storm	7.69588
102	1	The	1.84678
102	2	airplane	11.1238
102	3	that	12.8553
102	4	was	3.30698
102	5	landed	10.1387
102	6	in	1.03005
102	7	the	1.8037
102	8	mountains	6.59451
102	9	broke	12.3559
102	10	down	3.77172
103	1	The	1.81538
103	2	airplane	11.1238
103	3	flown	11.5661
103	4	in	3.41534
103	5	the	2.00407
103	6	mountains	8.02704
103	7	broke	12.3259
103	8	down	5.00399
103	9	during	5.86929
103	10	the	0.975814
103	11	ice	10.2016
103	12	storm	7.02755
104	1	The	1.96684
104	2	airplane	11.0855
104	3	that	12.7657
104	4	was	3.73657
104	5	flown	7.14189
104	6	in	2.34998
104	7	the	2.17406
104	8	mountains	7.7003
104	9	broke	12.8944
104	10	down	2.83404
104	11	during	4.66741
104	12	the	0.926806
104	13	ice	9.50638
104	14	storm	7.26103
105	1	The	1.92293
105	2	child	9.6672
105	3	carried	8.82601
105	4	down	5.80121
105	5	the	1.27737
105	6	hall	5.5642
105	7	yelled	14.6195
105	8	at	3.64452
105	9	the	1.14973
105	10	top	6.23679
105	11	of	8.3947
105	12	his	3.86351
105	13	lungs	8.69907
106	1	The	1.92763
106	2	child	9.74744
106	3	that	12.9578
106	4	was	6.56062
106	5	carried	6.9567
106	6	down	4.9085
106	7	the	7.19077
106	8	hall	7.76042
106	9	yelled	16.8705
106	10	at	3.47976
106	11	the	1.23706
106	12	top	5.94722
106	13	of	1.0293
106	14	his	3.12375
106	15	lungs	7.99744
107	1	The	1.90811
107	2	child	9.77771
107	3	borne	13.1674
107	4	down	5.44527
107	5	the	1.49894
107	6	hall	9.06733
107	7	yelled	16.2668
107	8	at	3.69107
107	9	the	1.12286
107	10	top	6.17892
107	11	of	1.66734
107	12	his	3.02211
107	13	lungs	8.6589
108	1	The	2.08149
108	2	child	9.75284
108	3	that	10.3862
108	4	was	2.85391
108	5	borne	8.64143
108	6	down	5.3794
108	7	the	5.63496
108	8	hall	8.5055
108	9	yelled	13.3143
108	10	at	2.88197
108	11	the	1.14317
108	12	top	6.22129
108	13	of	0.662399
108	14	his	3.20368
108	15	lungs	7.93593
