sentence_id	token_id	token	surprisal
101	7	broke	13.6913
101	8	down	2.48674
101	9	during	4.63055
101	10	the	1.06668
101	11	ice	9.48805
101	12	storm	7.18712
102	1	The	2.02715
102	2	airplane	12.4567
102	3	that	12.1922
102	4	was	6.19812
102	5	landed	9.69731
102	6	in	1.11199
102	7	the	1.64414
102	8	mountains	6.33536
102	9	broke	13.956
102	10	down	4.49625
103	1	The	1.96216
103	2	airplane	11.5903
103	3	flown	11.457
103	4	in	2.76075
103	5	the	1.97181
103	6	mountains	7.47592
103	7	broke	14.1019
103	8	down	8.09803
103	9	during	4.79546
103	10	the	0.552491
103	11	ice	10.2361
103	12	storm	7.45105
104	1	The	1.79179
104	2	airplane	11.6217
104	3	that	4.61411
104	4	was	2.65927
104	5	flown	7.43142
104	6	in	2.10429
104	7	the	1.78407
104	8	mountains	7.99524
104	9	broke	13.3403
104	10	down	8.23454
104	11	during	7.89029
104	12	the	0.475103
104	13	ice	10.0641
104	14	storm	7.15692
105	1	The	1.96441
105	2	child	9.76899
105	3	carried	8.55956
105	4	down	5.81705
105	5	the	1.782
105	6	hall	9.19487
105	7	yelled	14.6095
105	8	at	2.86755
105	9	the	1.21467
105	10	top	6.51094
105	11	of	1.3197
105	12	his	2.98433
105	13	lungs	7.73652
106	1	The	1.92323
106	2	child	9.7476
106	3	that	12.836
106	4	was	7.25472
106	5	carried	8.35069
106	6	down	5.98516
106	7	the	2.0134
106	8	hall	7.71733
106	9	yelled	13.0064
106	10	at	3.14677
106	11	the	1.30357
106	12	top	5.71866
106	13	of	0.611456
106	14	his	3.13639
106	15	lungs	7.90681
107	1	The	1.89276
107	2	child	9.59684
107	3	borne	14.0133
107	4	down	5.31909
107	5	the	1.5419
107	6	hall	9.58117
107	7	yelled	13.6636
107	8	at	3.67649
107	9	the	1.07801
107	10	top	6.74393
107	11	of	1.43471
107	12	his	3.06764
107	13	lungs	7.93977
108	1	The	1.98034
108	2	child	9.74744
108	3	that	12.7204
108	4	was	3.9158
108	5	borne	8.48256
108	6	down	5.06837
108	7	the	6.10503
108	8	hall	7.89858
108	9	yelled	16.5401
108	10	at	3.55888
108	11	the	1.10853
108	12	top	6.26556
108	13	of	0.557127
108	14	his	3.19618
108	15	lungs	8.60572
