sentence_id	token_id	token	surprisal
101	7	broke	13.3754
101	8	down	2.54067
101	9	during	4.82167
101	10	the	0.995751
101	11	ice	9.62983
101	12	storm	7.03809
102	1	The	1.89075
102	2	airplane	11.423
102	3	that	12.6366
102	4	was	2.67462
102	5	landed	10.1699
102	6	in	1.31229
102	7	the	2.01577
102	8	mountains	6.59624
102	9	broke	11.8063
102	10	down	3.28092
103	1	The	1.94125
103	2	airplane	11.5477
103	3	flown	11.6834
103	4	in	2.82335
103	5	the	2.13524
103	6	mountains	7.66416
103	7	broke	12.8072
103	8	down	3.46609
103	9	during	4.47115
103	10	the	0.800059
103	11	ice	10.1965
103	12	storm	7.43739
104	1	The	1.85324
104	2	airplane	11.1612
104	3	that	13.1326
104	4	was	2.66814
104	5	flown	8.70419
104	6	in	2.1837
104	7	the	1.82472
104	8	mountains	8.01003
104	9	broke	12.6458
104	10	down	4.37303
104	11	during	4.52902
104	12	the	0.751483
104	13	ice	10.0917
104	14	storm	7.2973
105	1	The	1.8319
105	2	child	9.71333
105	3	carried	8.72518
105	4	down	5.69283
105	5	the	1.8347
105	6	hall	8.81095
105	7	yelled	15.1717
105	8	at	3.64992
105	9	the	1.25059
105	10	top	6.20452
105	11	of	1.17784
105	12	his	3.04473
105	13	lungs	8.1906
106	1	The	2.01476
106	2	child	9.65924
106	3	that	12.8232
106	4	was	4.81019
106	5	carried	6.55425
106	6	down	4.71801
106	7	the	5.98817
106	8	hall	7.76042
106	9	yelled	16.718
106	10	at	3.37921
106	11	the	1.44368
106	12	top	6.13259
106	13	of	0.715727
106	14	his	3.11829
106	15	lungs	7.89112
107	1	The	2.0174
107	2	child	9.56662
107	3	borne	13.4502
107	4	down	5.28397
107	5	the	1.69616
107	6	hall	9.2191
107	7	yelled	15.0896
107	8	at	3.46186
107	9	the	1.14033
107	10	top	6.13709
107	11	of	2.21209
107	12	his	3.04895
107	13	lungs	8.3076
108	1	The	1.91912
108	2	child	9.68491
108	3	that	11.7073
108	4	was	3.56419
108	5	borne	8.86505
108	6	down	4.78774
108	7	the	7.05839
108	8	hall	7.87838
108	9	yelled	16.9811
108	10	at	3.33535
108	11	the	1.13709
108	12	top	6.07673
108	13	of	1.08611
108	14	his	3.11587
108	15	lungs	8.2083
