sentence_id	token_id	token	surprisal
101	7	broke	11.3325
101	8	down	2.99907
101	9	during	4.4831
101	10	the	1.121
101	11	ice	9.64569
101	12	storm	7.49225
102	1	The	1.92012
102	2	airplane	11.1969
102	3	that	4.61719
102	4	was	2.65951
102	5	landed	8.30123
102	6	in	0.839068
102	7	the	1.61755
102	8	mountains	6.91944
102	9	broke	6.85027
102	10	down	2.29491
103	1	The	1.88413
103	2	airplane	11.6148
103	3	flown	11.3123
103	4	in	2.82955
103	5	the	2.30386
103	6	mountains	8.16264
103	7	broke	11.9632
103	8	down	2.49609
103	9	during	5.2413
103	10	the	0.955812
103	11	ice	9.8359
103	12	storm	7.55267
104	1	The	1.90386
104	2	airplane	11.6161
104	3	that	13.3044
104	4	was	2.99121
104	5	flown	8.08554
104	6	in	2.23006
104	7	the	1.76725
104	8	mountains	7.70392
104	9	broke	12.1875
104	10	down	3.06751
104	11	during	4.3234
104	12	the	0.645621
104	13	ice	10.2355
104	14	storm	7.25884
105	1	The	1.90397
105	2	child	9.68519
105	3	carried	8.44763
105	4	down	6.1277
105	5	the	1.28091
105	6	hall	7.16384
105	7	yelled	15.5746
105	8	at	4.55729
105	9	the	1.27642
105	10	top	6.37561
105	11	of	5.7661
105	12	his	3.24823
105	13	lungs	8.65738
106	1	The	1.89527
106	2	child	9.61615
106	3	that	6.26537
106	4	was	3.38596
106	5	carried	6.8597
106	6	down	5.12048
106	7	the	1.37786
106	8	hall	5.16639
106	9	yelled	10.56
106	10	at	3.41751
106	11	the	1.14432
106	12	top	5.7418
106	13	of	2.10933
106	14	his	3.12305
106	15	lungs	8.57557
107	1	The	1.92425
107	2	child	9.65603
107	3	borne	13.1717
107	4	down	5.10131
107	5	the	1.5617
107	6	hall	9.30889
107	7	yelled	14.2022
107	8	at	3.2824
107	9	the	1.10016
107	10	top	6.48175
107	11	of	1.17347
107	12	his	3.1534
107	13	lungs	7.98284
108	1	The	1.97677
108	2	child	9.45987
108	3	that	5.97062
108	4	was	3.43936
108	5	borne	10.4976
108	6	down	4.92992
108	7	the	4.75178
108	8	hall	7.88496
108	9	yelled	11.0652
108	10	at	3.7042
108	11	the	1.14057
108	12	top	5.78475
108	13	of	2.5154
108	14	his	3.09816
108	15	lungs	8.41751
