sentence_id	token_id	token	surprisal
101	8	down	2.37902
101	9	during	4.74618
101	10	the	1.01083
101	11	ice	10.524
101	12	storm	8.2206
102	1	The	1.83605
102	2	airplane	11.1137
102	3	that	13.1096
102	4	was	3.96919
102	5	landed	8.95263
102	6	in	0.892609
102	7	the	1.65945
102	8	mountains	6.95726
102	9	broke	13.9733
102	10	down	2.36592
103	1	The	2.01152
103	2	airplane	12.58
103	3	flown	11.3916
103	4	in	2.4334
103	5	the	1.32477
103	6	mountains	7.86831
103	7	broke	7.13619
103	8	down	2.30829
103	9	during	5.03526
103	10	the	0.936778
103	11	ice	9.69375
103	12	storm	6.85881
104	1	The	1.98978
104	2	airplane	10.8821
104	3	that	12.0036
104	4	was	2.43701
104	5	flown	9.20078
104	6	in	2.27069
104	7	the	1.79424
104	8	mountains	8.11643
104	9	broke	13.183
104	10	down	7.49972
104	11	during	4.93396
104	12	the	0.758873
104	13	ice	10.1714
104	14	storm	7.21166
105	1	The	1.98926
105	2	child	9.73755
105	3	carried	8.49166
105	4	down	5.82275
105	5	the	1.73837
105	6	hall	8.64425
105	7	yelled	16.1543
105	8	at	3.68891
105	9	the	1.22307
105	10	top	6.12606
105	11	of	0.762273
105	12	his	2.96895
105	13	lungs	8.01727
106	1	The	1.90702
106	2	child	9.73755
106	3	that	12.7113
106	4	was	2.66904
106	5	carried	6.99794
106	6	down	4.8416
106	7	the	6.77957
106	8	hall	7.75027
106	9	yelled	16.9644
106	10	at	3.56242
106	11	the	1.1508
106	12	top	6.1555
106	13	of	0.534917
106	14	his	3.15779
106	15	lungs	8.03877
107	1	The	1.84674
107	2	child	9.44397
107	3	borne	14.3674
107	4	down	5.20999
107	5	the	4.6542
107	6	hall	7.76534
107	7	yelled	10.4648
107	8	at	3.53729
107	9	the	1.19376
107	10	top	5.90434
107	11	of	0.554932
107	12	his	3.13245
107	13	lungs	8.16829
108	1	The	2.01521
108	2	child	9.75255
108	3	that	12.7611
108	4	was	4.13135
108	5	borne	9.95168
108	6	down	4.63902
108	7	the	4.21265
108	8	hall	8.64269
108	9	yelled	14.2537
108	10	at	2.90194
108	11	the	1.14216
108	12	top	6.21522
108	13	of	5.31308
108	14	his	3.60875
108	15	lungs	7.82895
