sentence_id	token_id	token	surprisal
101	7	broke	11.7654
101	8	down	3.04865
101	9	during	4.7155
101	10	the	0.852193
101	11	ice	10.0471
101	12	storm	7.54157
102	1	The	2.00016
102	2	airplane	11.2756
102	3	that	13.1834
102	4	was	3.18552
102	5	landed	10.2825
102	6	in	1.18277
102	7	the	1.72084
102	8	mountains	6.60869
102	9	broke	12.8161
102	10	down	2.95281
103	1	The	1.8381
103	2	airplane	11.4992
103	3	flown	11.6957
103	4	in	2.9361
103	5	the	2.07412
103	6	mountains	7.63971
103	7	broke	12.673
103	8	down	3.4838
103	9	during	4.57064
103	10	the	0.718527
103	11	ice	10.2124
103	12	storm	7.13421
104	1	The	1.69695
104	2	airplane	11.5215
104	3	that	10.882
104	4	was	3.21533
104	5	flown	7.56815
104	6	in	2.28554
104	7	the	1.8645
104	8	mountains	7.7546
104	9	broke	13.9532
104	10	down	3.44111
104	11	during	4.41098
104	12	the	0.765261
104	13	ice	10.1851
104	14	storm	7.30593
105	1	The	1.86983
105	2	child	9.63756
105	3	carried	9.09289
105	4	down	5.77454
105	5	the	1.81956
105	6	hall	7.78371
105	7	yelled	16.4969
105	8	at	3.80431
105	9	the	1.2721
105	10	top	6.01267
105	11	of	1.31411
105	12	his	2.89582
105	13	lungs	7.91451
106	1	The	1.87564
106	2	child	9.6674
106	3	that	11.9734
106	4	was	4.06156
106	5	carried	6.76998
106	6	down	5.32678
106	7	the	4.16644
106	8	hall	5.6984
106	9	yelled	10.4725
106	10	at	3.67744
106	11	the	1.19717
106	12	top	5.76103
106	13	of	1.66475
106	14	his	3.08867
106	15	lungs	8.17741
107	1	The	1.94098
107	2	child	9.6915
107	3	borne	13.3145
107	4	down	5.41968
107	5	the	1.57099
107	6	hall	9.28701
107	7	yelled	15.2201
107	8	at	3.45439
107	9	the	1.22588
107	10	top	6.27383
107	11	of	1.47804
107	12	his	2.97108
107	13	lungs	8.15326
108	1	The	1.94954
108	2	child	9.64262
108	3	that	10.348
108	4	was	3.38687
108	5	borne	9.13064
108	6	down	4.95905
108	7	the	4.41845
108	8	hall	7.05689
108	9	yelled	14.2021
108	10	at	2.93219
108	11	the	1.21937
108	12	top	6.17022
108	13	of	1.52045
108	14	his	3.08504
108	15	lungs	7.95754
