sentence_id	token_id	token	surprisal
101	7	broke	11.7137
101	8	down	3.37119
101	9	during	4.53371
101	10	the	1.10533
101	11	ice	10.0132
101	12	storm	7.41373
102	1	The	1.91778
102	2	airplane	11.3175
102	3	that	4.61726
102	4	was	2.68075
102	5	landed	8.23901
102	6	in	0.845151
102	7	the	1.62104
102	8	mountains	6.76946
102	9	broke	7.17288
102	10	down	2.5839
103	1	The	1.83492
103	2	airplane	11.3667
103	3	flown	11.844
103	4	in	2.70543
103	5	the	2.15262
103	6	mountains	7.78223
103	7	broke	11.6521
103	8	down	2.65618
103	9	during	4.75544
103	10	the	0.839256
103	11	ice	9.90843
103	12	storm	7.23521
104	1	The	1.78842
104	2	airplane	11.1937
104	3	that	10.8841
104	4	was	4.64532
104	5	flown	8.97001
104	6	in	2.36692
104	7	the	1.63021
104	8	mountains	7.64357
104	9	broke	13.0521
104	10	down	3.79195
104	11	during	4.394
104	12	the	0.600274
104	13	ice	10.199
104	14	storm	7.51954
105	1	The	1.96165
105	2	child	9.6607
105	3	carried	8.74457
105	4	down	5.83805
105	5	the	1.7393
105	6	hall	8.39786
105	7	yelled	14.8092
105	8	at	3.43564
105	9	the	1.14759
105	10	top	6.31379
105	11	of	0.8241
105	12	his	2.92505
105	13	lungs	7.86415
106	1	The	1.93771
106	2	child	9.75099
106	3	that	11.6576
106	4	was	4.05575
106	5	carried	6.75953
106	6	down	5.11247
106	7	the	3.47955
106	8	hall	5.91308
106	9	yelled	12.7237
106	10	at	3.5429
106	11	the	1.18538
106	12	top	5.7352
106	13	of	1.21122
106	14	his	2.92934
106	15	lungs	7.95082
107	1	The	1.91642
107	2	child	9.73491
107	3	borne	13.1427
107	4	down	4.98783
107	5	the	1.62976
107	6	hall	9.27032
107	7	yelled	14.4762
107	8	at	3.11224
107	9	the	1.25056
107	10	top	6.35419
107	11	of	1.21288
107	12	his	2.96247
107	13	lungs	8.02918
108	1	The	1.99365
108	2	child	9.60258
108	3	that	6.64984
108	4	was	3.41456
108	5	borne	10.334
108	6	down	4.70565
108	7	the	3.05759
108	8	hall	5.21956
108	9	yelled	10.7879
108	10	at	3.51622
108	11	the	1.13723
108	12	top	5.82915
108	13	of	1.15513
108	14	his	3.15453
108	15	lungs	8.39048
