sentence_id	token_id	token	surprisal
101	7	broke	11.8561
101	8	down	4.22597
101	9	during	4.65878
101	10	the	1.00463
101	11	ice	9.86761
101	12	storm	7.28912
102	1	The	1.99168
102	2	airplane	11.1548
102	3	that	9.87462
102	4	was	3.62201
102	5	landed	9.43487
102	6	in	1.1827
102	7	the	1.72485
102	8	mountains	6.64457
102	9	broke	12.9997
102	10	down	3.23687
103	1	The	1.82448
103	2	airplane	11.2707
103	3	flown	11.4212
103	4	in	2.23967
103	5	the	1.62835
103	6	mountains	7.91305
103	7	broke	7.43083
103	8	down	2.46187
103	9	during	5.30157
103	10	the	0.922704
103	11	ice	9.8992
103	12	storm	7.13263
104	1	The	1.97882
104	2	airplane	11.2486
104	3	that	13.3407
104	4	was	2.83597
104	5	flown	8.70324
104	6	in	2.25806
104	7	the	1.87496
104	8	mountains	7.95297
104	9	broke	13.0263
104	10	down	3.2155
104	11	during	4.36441
104	12	the	0.660179
104	13	ice	10.2075
104	14	storm	7.16592
105	1	The	1.9702
105	2	child	9.71299
105	3	carried	8.6205
105	4	down	5.91867
105	5	the	1.80729
105	6	hall	8.66037
105	7	yelled	15.2453
105	8	at	3.58785
105	9	the	1.21987
105	10	top	6.10881
105	11	of	1.31611
105	12	his	3.02544
105	13	lungs	8.04638
106	1	The	1.93709
106	2	child	9.70624
106	3	that	7.59599
106	4	was	11.3951
106	5	carried	8.18669
106	6	down	5.50666
106	7	the	2.84689
106	8	hall	8.55223
106	9	yelled	14.0562
106	10	at	3.04837
106	11	the	1.1781
106	12	top	6.13234
106	13	of	1.36659
106	14	his	3.19819
106	15	lungs	7.84976
107	1	The	1.96486
107	2	child	9.64428
107	3	borne	14.2752
107	4	down	5.17104
107	5	the	1.60532
107	6	hall	9.50117
107	7	yelled	14.7999
107	8	at	3.20309
107	9	the	1.13466
107	10	top	6.40872
107	11	of	2.74219
107	12	his	3.20098
107	13	lungs	8.1344
108	1	The	1.93552
108	2	child	9.63059
108	3	that	7.34738
108	4	was	3.47208
108	5	borne	10.1983
108	6	down	4.97169
108	7	the	5.55609
108	8	hall	7.49296
108	9	yelled	10.5348
108	10	at	3.50778
108	11	the	1.25457
108	12	top	5.84611
108	13	of	1.35458
108	14	his	3.05433
108	15	lungs	8.31778
