sentence_id	token_id	token	surprisal
101	7	broke	11.9102
101	8	down	3.71457
101	9	during	4.63692
101	10	the	0.839722
101	11	ice	9.89458
101	12	storm	7.38399
102	1	The	1.99896
102	2	airplane	11.2799
102	3	that	10.9026
102	4	was	3.37029
102	5	landed	9.32291
102	6	in	1.02441
102	7	the	1.79254
102	8	mountains	6.7451
102	9	broke	13.128
102	10	down	2.74032
103	1	The	1.90006
103	2	airplane	11.0845
103	3	flown	12.0628
103	4	in	3.13575
103	5	the	2.34603
103	6	mountains	7.96627
103	7	broke	12.9519
103	8	down	3.74481
103	9	during	4.58853
103	10	the	0.936255
103	11	ice	9.7768
103	12	storm	7.15876
104	1	The	1.88362
104	2	airplane	11.4398
104	3	that	13.1639
104	4	was	3.15474
104	5	flown	7.80879
104	6	in	2.39556
104	7	the	1.95339
104	8	mountains	7.80373
104	9	broke	12.7281
104	10	down	4.62833
104	11	during	4.86158
104	12	the	0.594696
104	13	ice	10.324
104	14	storm	7.36732
105	1	The	1.82778
105	2	child	9.65512
105	3	carried	9.17405
105	4	down	5.8462
105	5	the	1.68136
105	6	hall	7.9263
105	7	yelled	14.2744
105	8	at	3.30043
105	9	the	1.21149
105	10	top	6.27826
105	11	of	7.35864
105	12	his	4.06059
105	13	lungs	8.08317
106	1	The	1.92484
106	2	child	9.71122
106	3	that	6.90635
106	4	was	3.31422
106	5	carried	6.52732
106	6	down	5.20723
106	7	the	2.36273
106	8	hall	5.14208
106	9	yelled	10.9153
106	10	at	3.62962
106	11	the	1.14644
106	12	top	5.51041
106	13	of	3.46132
106	14	his	2.9941
106	15	lungs	8.03553
107	1	The	1.92544
107	2	child	9.61765
107	3	borne	13.6082
107	4	down	5.1671
107	5	the	1.51953
107	6	hall	9.38149
107	7	yelled	14.7953
107	8	at	3.42978
107	9	the	1.10946
107	10	top	6.48049
107	11	of	2.02773
107	12	his	2.97587
107	13	lungs	8.1861
108	1	The	1.9359
108	2	child	9.69217
108	3	that	13.392
108	4	was	5.11569
108	5	borne	9.22994
108	6	down	4.69388
108	7	the	5.20313
108	8	hall	8.21992
108	9	yelled	14.2407
108	10	at	3.23874
108	11	the	1.14275
108	12	top	6.20889
108	13	of	1.33217
108	14	his	3.07406
108	15	lungs	8.02744
