sentence_id	token_id	token	surprisal
101	6	mountains	6.40895
101	7	broke	11.411
101	8	down	4.55049
101	9	during	4.73804
101	10	the	1.01348
101	11	ice	9.68049
101	12	storm	7.26213
102	1	The	1.93729
102	2	airplane	11.1588
102	3	that	13.0121
102	4	was	2.74323
102	5	landed	9.91245
102	6	in	1.11947
102	7	the	1.75822
102	8	mountains	6.7885
102	9	broke	13.5666
102	10	down	3.21554
103	1	The	2.06569
103	2	airplane	11.2161
103	3	flown	11.6627
103	4	in	3.0082
103	5	the	2.1323
103	6	mountains	7.71747
103	7	broke	12.7321
103	8	down	3.95913
103	9	during	4.38446
103	10	the	0.758746
103	11	ice	10.1784
103	12	storm	7.2318
104	1	The	1.88594
104	2	airplane	11.2711
104	3	that	10.8961
104	4	was	2.95882
104	5	flown	7.50754
104	6	in	2.25059
104	7	the	2.03057
104	8	mountains	7.80168
104	9	broke	13.0903
104	10	down	2.88863
104	11	during	4.55081
104	12	the	0.657567
104	13	ice	10.2009
104	14	storm	7.38546
105	1	The	1.88324
105	2	child	9.65249
105	3	carried	9.15152
105	4	down	5.70275
105	5	the	1.77532
105	6	hall	8.99997
105	7	yelled	14.1375
105	8	at	3.16445
105	9	the	1.16377
105	10	top	6.30805
105	11	of	1.52303
105	12	his	2.98613
105	13	lungs	7.76799
106	1	The	1.8615
106	2	child	9.63327
106	3	that	6.90716
106	4	was	3.28861
106	5	carried	6.61388
106	6	down	5.10703
106	7	the	2.37191
106	8	hall	5.42034
106	9	yelled	10.5177
106	10	at	3.6585
106	11	the	1.15942
106	12	top	5.53957
106	13	of	1.59339
106	14	his	2.97291
106	15	lungs	8.01089
107	1	The	1.7442
107	2	child	9.64683
107	3	borne	13.349
107	4	down	5.35802
107	5	the	1.5247
107	6	hall	9.03834
107	7	yelled	14.8392
107	8	at	3.17994
107	9	the	1.14989
107	10	top	6.38409
107	11	of	1.67072
107	12	his	2.98054
107	13	lungs	8.09306
108	1	The	1.88326
108	2	child	9.66538
108	3	that	6.64709
108	4	was	3.39698
108	5	borne	10.3516
108	6	down	4.79435
108	7	the	3.35995
108	8	hall	5.37373
108	9	yelled	10.5628
108	10	at	3.44461
108	11	the	1.11225
108	12	top	5.82545
108	13	of	1.4334
108	14	his	3.0733
108	15	lungs	8.30073
