sentence_id	token_id	token	surprisal
101	7	broke	11.8343
101	8	down	7.16538
101	9	during	6.89018
101	10	the	0.675127
101	11	ice	9.45357
101	12	storm	7.72042
102	1	The	1.87751
102	2	airplane	11.5673
102	3	that	11.7411
102	4	was	4.2137
102	5	landed	8.91623
102	6	in	1.39218
102	7	the	1.71292
102	8	mountains	6.74505
102	9	broke	8.60607
102	10	down	2.567
103	1	The	1.90876
103	2	airplane	11.2353
103	3	flown	11.6276
103	4	in	3.25483
103	5	the	1.9897
103	6	mountains	7.59448
103	7	broke	13.8447
103	8	down	3.76687
103	9	during	4.3198
103	10	the	0.732407
103	11	ice	10.2718
103	12	storm	7.39918
104	1	The	1.98755
104	2	airplane	11.2078
104	3	that	12.9856
104	4	was	3.3534
104	5	flown	8.62182
104	6	in	2.05455
104	7	the	1.88095
104	8	mountains	7.91722
104	9	broke	12.353
104	10	down	3.44538
104	11	during	4.42819
104	12	the	0.673983
104	13	ice	10.3728
104	14	storm	7.02632
105	1	The	1.91018
105	2	child	9.75787
105	3	carried	8.62918
105	4	down	5.97048
105	5	the	1.76283
105	6	hall	8.84733
105	7	yelled	16.0216
105	8	at	4.35989
105	9	the	1.3342
105	10	top	6.22416
105	11	of	1.21359
105	12	his	2.96082
105	13	lungs	7.80281
106	1	The	1.94272
106	2	child	9.55747
106	3	that	7.35713
106	4	was	3.36028
106	5	carried	6.72545
106	6	down	5.10837
106	7	the	1.56427
106	8	hall	5.10976
106	9	yelled	10.4843
106	10	at	3.38515
106	11	the	1.16093
106	12	top	5.74286
106	13	of	2.04003
106	14	his	3.16303
106	15	lungs	8.35632
107	1	The	1.8906
107	2	child	9.69953
107	3	borne	13.0592
107	4	down	5.12725
107	5	the	1.98118
107	6	hall	9.36794
107	7	yelled	14.7501
107	8	at	2.90809
107	9	the	1.19476
107	10	top	6.32726
107	11	of	2.52478
107	12	his	3.02712
107	13	lungs	8.10448
108	1	The	1.7966
108	2	child	9.74809
108	3	that	12.5477
108	4	was	3.93873
108	5	borne	8.2533
108	6	down	5.49891
108	7	the	5.6358
108	8	hall	8.07265
108	9	yelled	16.4385
108	10	at	3.37742
108	11	the	1.2142
108	12	top	6.03358
108	13	of	1.83564
108	14	his	3.08262
108	15	lungs	8.27459
