sentence_id	token_id	token	surprisal
101	6	mountains	6.41453
101	7	broke	13.1312
101	8	down	3.22837
101	9	during	4.58282
101	10	the	0.948085
101	11	ice	9.68706
101	12	storm	7.11899
102	1	The	1.87104
102	2	airplane	11.6243
102	3	that	4.61729
102	4	was	2.73717
102	5	landed	8.09914
102	6	in	1.06976
102	7	the	1.64063
102	8	mountains	6.89994
102	9	broke	7.09774
102	10	down	2.47066
103	1	The	1.84904
103	2	airplane	11.3038
103	3	flown	12.0067
103	4	in	2.94649
103	5	the	2.00198
103	6	mountains	7.783
103	7	broke	12.3156
103	8	down	3.09488
103	9	during	4.23736
103	10	the	0.654776
103	11	ice	10.2933
103	12	storm	7.26792
104	1	The	1.78718
104	2	airplane	11.1397
104	3	that	12.9468
104	4	was	2.62407
104	5	flown	7.78739
104	6	in	2.40904
104	7	the	1.98536
104	8	mountains	8.01165
104	9	broke	12.7895
104	10	down	4.36772
104	11	during	4.6028
104	12	the	0.920515
104	13	ice	9.75803
104	14	storm	7.17027
105	1	The	2.02271
105	2	child	9.619
105	3	carried	9.23407
105	4	down	5.71838
105	5	the	2.18114
105	6	hall	7.73962
105	7	yelled	12.0082
105	8	at	3.48839
105	9	the	1.28911
105	10	top	5.78991
105	11	of	1.89811
105	12	his	3.5867
105	13	lungs	8.3037
106	1	The	1.82209
106	2	child	9.68281
106	3	that	7.3137
106	4	was	3.39698
106	5	carried	6.99989
106	6	down	5.16113
106	7	the	4.34119
106	8	hall	7.45932
106	9	yelled	10.4089
106	10	at	3.58493
106	11	the	1.16138
106	12	top	5.70037
106	13	of	1.94316
106	14	his	3.14427
106	15	lungs	8.27191
107	1	The	1.90415
107	2	child	9.73855
107	3	borne	13.3298
107	4	down	5.27095
107	5	the	1.58035
107	6	hall	9.49734
107	7	yelled	14.8095
107	8	at	2.95031
107	9	the	1.2201
107	10	top	6.25294
107	11	of	1.72229
107	12	his	2.98345
107	13	lungs	7.96816
108	1	The	1.73715
108	2	child	9.7089
108	3	that	7.31333
108	4	was	3.34638
108	5	borne	9.94132
108	6	down	4.88594
108	7	the	2.89947
108	8	hall	5.61222
108	9	yelled	16.701
108	10	at	4.14006
108	11	the	1.10529
108	12	top	6.24251
108	13	of	1.11543
108	14	his	3.09958
108	15	lungs	8.20168
