sentence_id	token_id	token	surprisal
101	6	mountains	6.38169
101	7	broke	12.3654
101	8	down	4.66722
101	9	during	4.73908
101	10	the	1.0543
101	11	ice	10.0182
101	12	storm	7.27565
102	1	The	1.7918
102	2	airplane	11.1649
102	3	that	12.6529
102	4	was	3.45177
102	5	landed	9.89319
102	6	in	1.10137
102	7	the	1.72395
102	8	mountains	6.61488
102	9	broke	12.7364
102	10	down	3.43076
103	1	The	1.87275
103	2	airplane	11.3045
103	3	flown	11.6792
103	4	in	3.02351
103	5	the	2.22349
103	6	mountains	7.79057
103	7	broke	12.7483
103	8	down	3.49833
103	9	during	4.24066
103	10	the	0.807092
103	11	ice	10.1994
103	12	storm	7.28315
104	1	The	1.95375
104	2	airplane	11.3329
104	3	that	13.2864
104	4	was	3.43439
104	5	flown	8.11122
104	6	in	2.17498
104	7	the	1.87593
104	8	mountains	7.84823
104	9	broke	12.5386
104	10	down	3.11304
104	11	during	4.4044
104	12	the	0.729161
104	13	ice	10.0732
104	14	storm	7.35815
105	1	The	1.99767
105	2	child	9.70164
105	3	carried	8.68388
105	4	down	5.93222
105	5	the	1.77506
105	6	hall	8.01482
105	7	yelled	15.6895
105	8	at	3.76962
105	9	the	1.19946
105	10	top	6.19706
105	11	of	1.66475
105	12	his	3.03915
105	13	lungs	7.9665
106	1	The	2.0484
106	2	child	9.7266
106	3	that	10.2166
106	4	was	3.46593
106	5	carried	6.79641
106	6	down	5.08639
106	7	the	3.72331
106	8	hall	6.10506
106	9	yelled	15.5302
106	10	at	3.18838
106	11	the	1.17858
106	12	top	6.17418
106	13	of	0.93781
106	14	his	3.06773
106	15	lungs	7.91403
107	1	The	1.87331
107	2	child	9.66432
107	3	borne	13.1578
107	4	down	5.19671
107	5	the	1.77769
107	6	hall	7.60275
107	7	yelled	15.8576
107	8	at	3.62537
107	9	the	1.18309
107	10	top	6.0252
107	11	of	2.40973
107	12	his	2.98083
107	13	lungs	8.3183
108	1	The	1.92239
108	2	child	9.6628
108	3	that	6.66865
108	4	was	3.40161
108	5	borne	10.3838
108	6	down	4.86982
108	7	the	2.71174
108	8	hall	5.45757
108	9	yelled	10.4551
108	10	at	3.70952
108	11	the	1.13992
108	12	top	5.78332
108	13	of	2.11775
108	14	his	3.11773
108	15	lungs	8.26473
