sentence_id	token_id	token	surprisal
101	7	broke	11.5916
101	8	down	3.50949
101	9	during	4.68785
101	10	the	0.977914
101	11	ice	9.94443
101	12	storm	7.34384
102	1	The	1.85148
102	2	airplane	11.4145
102	3	that	11.8492
102	4	was	3.2762
102	5	landed	9.25672
102	6	in	0.957452
102	7	the	1.72516
102	8	mountains	6.67138
102	9	broke	12.2617
102	10	down	4.92368
103	1	The	1.93074
103	2	airplane	11.1754
103	3	flown	11.6496
103	4	in	2.88665
103	5	the	2.03319
103	6	mountains	7.69417
103	7	broke	11.931
103	8	down	4.04308
103	9	during	4.38116
103	10	the	0.704738
103	11	ice	10.2496
103	12	storm	7.32062
104	1	The	1.9889
104	2	airplane	11.3181
104	3	that	12.9614
104	4	was	3.15015
104	5	flown	7.95196
104	6	in	2.25701
104	7	the	1.83256
104	8	mountains	7.77686
104	9	broke	12.3347
104	10	down	3.32845
104	11	during	4.41307
104	12	the	0.66498
104	13	ice	10.2412
104	14	storm	7.31719
105	1	The	2.01006
105	2	child	9.66844
105	3	carried	8.83502
105	4	down	6.0979
105	5	the	1.71063
105	6	hall	8.80204
105	7	yelled	14.5533
105	8	at	2.98434
105	9	the	1.25066
105	10	top	6.32847
105	11	of	1.75251
105	12	his	3.01859
105	13	lungs	7.80509
106	1	The	1.99978
106	2	child	9.70488
106	3	that	7.31636
106	4	was	3.30598
106	5	carried	6.90745
106	6	down	5.00526
106	7	the	3.39433
106	8	hall	5.18199
106	9	yelled	10.3967
106	10	at	3.74207
106	11	the	1.18323
106	12	top	5.77407
106	13	of	1.83413
106	14	his	3.13879
106	15	lungs	8.1987
107	1	The	1.88276
107	2	child	9.64694
107	3	borne	13.1536
107	4	down	5.18916
107	5	the	1.69649
107	6	hall	9.27827
107	7	yelled	15.262
107	8	at	3.42207
107	9	the	1.22621
107	10	top	6.26289
107	11	of	1.77452
107	12	his	2.97821
107	13	lungs	8.28128
108	1	The	1.96038
108	2	child	9.68831
108	3	that	9.23699
108	4	was	3.69876
108	5	borne	9.27326
108	6	down	4.59219
108	7	the	3.66669
108	8	hall	5.53461
108	9	yelled	14.6917
108	10	at	3.02373
108	11	the	1.25712
108	12	top	6.21421
108	13	of	1.35433
108	14	his	2.93214
108	15	lungs	8.09185
