sentence_id	token_id	token	surprisal
101	7	broke	11.9996
101	8	down	4.91767
101	9	during	4.47266
101	10	the	0.880234
101	11	ice	10.0205
101	12	storm	7.26622
102	1	The	1.98252
102	2	airplane	11.3685
102	3	that	12.6087
102	4	was	3.30184
102	5	landed	9.58781
102	6	in	1.01592
102	7	the	1.71852
102	8	mountains	6.5606
102	9	broke	14.663
102	10	down	3.12706
103	1	The	1.89021
103	2	airplane	11.2817
103	3	flown	11.8648
103	4	in	2.90845
103	5	the	2.17703
103	6	mountains	7.76072
103	7	broke	13.1688
103	8	down	3.35396
103	9	during	4.62279
103	10	the	0.723936
103	11	ice	10.0657
103	12	storm	7.46059
104	1	The	1.86792
104	2	airplane	11.3356
104	3	that	13.1845
104	4	was	3.04563
104	5	flown	8.37381
104	6	in	2.2886
104	7	the	1.91168
104	8	mountains	7.97861
104	9	broke	13.8214
104	10	down	7.32561
104	11	during	4.95729
104	12	the	0.813666
104	13	ice	10.3812
104	14	storm	7.07703
105	1	The	2.03224
105	2	child	9.70476
105	3	carried	9.01909
105	4	down	6.06224
105	5	the	1.64206
105	6	hall	8.32215
105	7	yelled	13.1385
105	8	at	3.14338
105	9	the	1.29865
105	10	top	6.03038
105	11	of	1.31402
105	12	his	2.91893
105	13	lungs	7.91056
106	1	The	1.93215
106	2	child	9.73054
106	3	that	12.3003
106	4	was	3.46342
106	5	carried	6.74689
106	6	down	4.73286
106	7	the	4.39588
106	8	hall	5.54931
106	9	yelled	17.0418
106	10	at	3.28942
106	11	the	1.23548
106	12	top	6.22619
106	13	of	1.27978
106	14	his	3.20988
106	15	lungs	8.16051
107	1	The	2.00625
107	2	child	9.71145
107	3	borne	13.3113
107	4	down	5.5311
107	5	the	1.54341
107	6	hall	9.27952
107	7	yelled	15.3093
107	8	at	3.30077
107	9	the	1.22723
107	10	top	6.28758
107	11	of	1.56426
107	12	his	2.98591
107	13	lungs	8.1168
108	1	The	1.95344
108	2	child	9.70645
108	3	that	5.72053
108	4	was	4.26104
108	5	borne	10.3547
108	6	down	4.94982
108	7	the	3.39882
108	8	hall	5.71356
108	9	yelled	10.5889
108	10	at	3.71273
108	11	the	1.07074
108	12	top	5.82623
108	13	of	1.49995
108	14	his	3.06522
108	15	lungs	8.33034
