sentence_id	token_id	token	surprisal
101	6	mountains	6.32901
101	7	broke	13.3216
101	8	down	3.39059
101	9	during	4.64027
101	10	the	1.04118
101	11	ice	9.84397
101	12	storm	7.43657
102	1	The	1.83728
102	2	airplane	11.3245
102	3	that	4.61641
102	4	was	2.62791
102	5	landed	8.35432
102	6	in	0.997103
102	7	the	1.6242
102	8	mountains	6.62236
102	9	broke	7.56031
102	10	down	2.67712
103	1	The	1.89722
103	2	airplane	11.2684
103	3	flown	11.83
103	4	in	2.77496
103	5	the	2.02632
103	6	mountains	7.65149
103	7	broke	13.7981
103	8	down	2.87454
103	9	during	4.72014
103	10	the	0.90695
103	11	ice	10.0171
103	12	storm	7.11782
104	1	The	1.94312
104	2	airplane	11.3473
104	3	that	10.9179
104	4	was	3.06344
104	5	flown	6.99096
104	6	in	2.33336
104	7	the	1.84505
104	8	mountains	7.74198
104	9	broke	14.0525
104	10	down	3.10089
104	11	during	4.52788
104	12	the	0.690529
104	13	ice	10.1117
104	14	storm	7.35182
105	1	The	1.87674
105	2	child	9.69428
105	3	carried	8.79112
105	4	down	6.05183
105	5	the	1.74271
105	6	hall	7.63915
105	7	yelled	15.6456
105	8	at	3.52698
105	9	the	1.26865
105	10	top	6.22021
105	11	of	1.37577
105	12	his	3.02646
105	13	lungs	7.94599
106	1	The	1.92573
106	2	child	9.62472
106	3	that	12.9048
106	4	was	4.21036
106	5	carried	6.25014
106	6	down	4.75343
106	7	the	4.17901
106	8	hall	6.37374
106	9	yelled	15.5667
106	10	at	3.18069
106	11	the	1.22285
106	12	top	6.22203
106	13	of	1.5213
106	14	his	3.1365
106	15	lungs	7.91132
107	1	The	1.89497
107	2	child	9.71888
107	3	borne	13.2847
107	4	down	5.30959
107	5	the	1.5738
107	6	hall	8.01899
107	7	yelled	13.8632
107	8	at	2.9453
107	9	the	1.18238
107	10	top	6.0947
107	11	of	1.31562
107	12	his	3.01315
107	13	lungs	8.34781
108	1	The	1.91454
108	2	child	9.68331
108	3	that	6.6499
108	4	was	3.31988
108	5	borne	10.0869
108	6	down	5.28975
108	7	the	2.82134
108	8	hall	5.41343
108	9	yelled	10.5968
108	10	at	3.55798
108	11	the	1.12485
108	12	top	5.82389
108	13	of	1.27343
108	14	his	3.13267
108	15	lungs	8.30815
