sentence_id	token_id	token	surprisal
101	8	down	6.69931
101	9	during	7.8359
101	10	the	0.727678
101	11	ice	9.93546
101	12	storm	7.20115
102	1	The	1.89011
102	2	airplane	10.9917
102	3	that	12.2672
102	4	was	2.30794
102	5	landed	10.2123
102	6	in	1.09065
102	7	the	1.66454
102	8	mountains	6.47151
102	9	broke	13.3863
102	10	down	2.88055
103	1	The	1.9819
103	2	airplane	11.1341
103	3	flown	11.4518
103	4	in	2.69353
103	5	the	2.01817
103	6	mountains	7.6386
103	7	broke	13.32
103	8	down	2.62989
103	9	during	4.61064
103	10	the	0.981043
103	11	ice	10.0131
103	12	storm	7.55321
104	1	The	1.88727
104	2	airplane	11.1137
104	3	that	13.0466
104	4	was	2.455
104	5	flown	8.83428
104	6	in	2.10836
104	7	the	1.84706
104	8	mountains	7.92209
104	9	broke	13.577
104	10	down	6.97128
104	11	during	4.89168
104	12	the	0.836795
104	13	ice	10.6886
104	14	storm	7.66573
105	1	The	1.81841
105	2	child	9.57679
105	3	carried	9.02546
105	4	down	5.36706
105	5	the	6.3937
105	6	hall	6.85242
105	7	yelled	10.3828
105	8	at	3.62828
105	9	the	1.21556
105	10	top	5.86874
105	11	of	0.827766
105	12	his	3.08479
105	13	lungs	7.9173
106	1	The	1.81672
106	2	child	9.74744
106	3	that	12.7481
106	4	was	8.49838
106	5	carried	7.29476
106	6	down	4.8449
106	7	the	5.63094
106	8	hall	8.2948
106	9	yelled	13.6434
106	10	at	5.15537
106	11	the	1.91403
106	12	top	5.99804
106	13	of	0.342938
106	14	his	3.2008
106	15	lungs	8.57256
107	1	The	1.84133
107	2	child	9.57581
107	3	borne	13.3245
107	4	down	5.34039
107	5	the	1.59424
107	6	hall	9.25558
107	7	yelled	13.9844
107	8	at	3.51038
107	9	the	1.15089
107	10	top	6.01729
107	11	of	5.47941
107	12	his	3.62487
107	13	lungs	9.53823
108	1	The	1.92666
108	2	child	9.73755
108	3	that	12.8489
108	4	was	4.03732
108	5	borne	10.3421
108	6	down	4.87627
108	7	the	4.49342
108	8	hall	7.86282
108	9	yelled	16.3931
108	10	at	3.04729
108	11	the	1.18144
108	12	top	5.90427
108	13	of	1.27892
108	14	his	3.13668
108	15	lungs	8.11818
