sentence_id	token_id	token	surprisal
101	8	down	3.68691
101	9	during	4.56694
101	10	the	1.07124
101	11	ice	9.46809
101	12	storm	7.2122
102	1	The	1.88338
102	2	airplane	11.7794
102	3	that	13.3996
102	4	was	6.29094
102	5	landed	9.17975
102	6	in	0.964208
102	7	the	1.54239
102	8	mountains	6.28241
102	9	broke	13.5182
102	10	down	3.38705
103	1	The	1.86026
103	2	airplane	11.2138
103	3	flown	11.6277
103	4	in	2.85223
103	5	the	2.14314
103	6	mountains	7.77987
103	7	broke	12.3469
103	8	down	3.90429
103	9	during	4.32857
103	10	the	0.73069
103	11	ice	10.3449
103	12	storm	7.23252
104	1	The	1.84536
104	2	airplane	11.1034
104	3	that	13.3093
104	4	was	3.11364
104	5	flown	8.55744
104	6	in	2.36379
104	7	the	2.82034
104	8	mountains	8.03914
104	9	broke	12.3666
104	10	down	4.49059
104	11	during	4.26956
104	12	the	0.738963
104	13	ice	10.2821
104	14	storm	7.10481
105	1	The	1.89292
105	2	child	9.6783
105	3	carried	8.83406
105	4	down	5.61907
105	5	the	1.81164
105	6	hall	8.93439
105	7	yelled	13.8686
105	8	at	3.26509
105	9	the	1.18767
105	10	top	6.62753
105	11	of	8.33853
105	12	his	6.2444
105	13	lungs	8.798
106	1	The	2.00122
106	2	child	9.74782
106	3	that	6.1569
106	4	was	3.21371
106	5	carried	6.73534
106	6	down	5.02421
106	7	the	4.45549
106	8	hall	7.90431
106	9	yelled	11.8025
106	10	at	3.61934
106	11	the	1.22158
106	12	top	5.49734
106	13	of	1.99111
106	14	his	2.93352
106	15	lungs	8.31586
107	1	The	1.92251
107	2	child	9.72915
107	3	borne	13.2891
107	4	down	5.58144
107	5	the	1.01261
107	6	hall	5.60669
107	7	yelled	10.4027
107	8	at	3.64961
107	9	the	1.19466
107	10	top	6.45754
107	11	of	1.65782
107	12	his	3.1446
107	13	lungs	8.34222
108	1	The	1.78936
108	2	child	9.55628
108	3	that	5.9787
108	4	was	3.39417
108	5	borne	10.2977
108	6	down	4.60967
108	7	the	4.65913
108	8	hall	7.57601
108	9	yelled	10.58
108	10	at	3.90001
108	11	the	1.11249
108	12	top	5.80383
108	13	of	3.07771
108	14	his	3.18598
108	15	lungs	8.29978
