sentence_id	token_id	token	surprisal
101	6	mountains	6.25484
101	7	broke	12.5619
101	8	down	3.05107
101	9	during	4.65173
101	10	the	1.0317
101	11	ice	9.69014
101	12	storm	7.36257
102	1	The	2.0181
102	2	airplane	11.1714
102	3	that	12.9637
102	4	was	2.63219
102	5	landed	9.2982
102	6	in	0.956473
102	7	the	1.50906
102	8	mountains	6.13911
102	9	broke	12.6739
102	10	down	2.63192
103	1	The	1.80761
103	2	airplane	11.3309
103	3	flown	11.91
103	4	in	3.40912
103	5	the	2.03621
103	6	mountains	7.68588
103	7	broke	11.9885
103	8	down	2.63072
103	9	during	4.44049
103	10	the	0.957016
103	11	ice	9.63028
103	12	storm	6.99094
104	1	The	2.03004
104	2	airplane	11.4296
104	3	that	12.8835
104	4	was	3.40751
104	5	flown	8.64841
104	6	in	2.56835
104	7	the	2.48072
104	8	mountains	7.97019
104	9	broke	13.0754
104	10	down	4.19574
104	11	during	4.40259
104	12	the	0.717082
104	13	ice	10.2357
104	14	storm	7.46503
105	1	The	1.87917
105	2	child	9.66017
105	3	carried	8.68229
105	4	down	5.68369
105	5	the	1.85597
105	6	hall	9.08676
105	7	yelled	14.1336
105	8	at	2.86542
105	9	the	1.24174
105	10	top	6.3144
105	11	of	2.47528
105	12	his	3.12088
105	13	lungs	8.03741
106	1	The	1.87242
106	2	child	9.68829
106	3	that	10.4115
106	4	was	3.42223
106	5	carried	7.17109
106	6	down	4.96858
106	7	the	6.23536
106	8	hall	7.61528
106	9	yelled	16.9282
106	10	at	2.99234
106	11	the	1.27931
106	12	top	5.91753
106	13	of	1.75183
106	14	his	3.02589
106	15	lungs	8.00959
107	1	The	1.81078
107	2	child	9.81034
107	3	borne	13.3417
107	4	down	5.34275
107	5	the	1.36563
107	6	hall	6.62101
107	7	yelled	16.3164
107	8	at	3.33428
107	9	the	1.203
107	10	top	6.1475
107	11	of	6.0867
107	12	his	3.96021
107	13	lungs	8.48581
108	1	The	1.82305
108	2	child	9.70244
108	3	that	13.1291
108	4	was	4.0627
108	5	borne	8.36888
108	6	down	5.0769
108	7	the	5.34398
108	8	hall	8.0095
108	9	yelled	16.8299
108	10	at	3.23073
108	11	the	1.20464
108	12	top	6.0229
108	13	of	1.20871
108	14	his	3.19364
108	15	lungs	8.25985
