sentence_id	token_id	token	surprisal
101	8	down	4.66432
101	9	during	4.54497
101	10	the	0.829849
101	11	ice	9.93114
101	12	storm	7.42212
102	1	The	1.91343
102	2	airplane	11.4287
102	3	that	4.61732
102	4	was	2.74094
102	5	landed	8.21787
102	6	in	0.895432
102	7	the	1.61403
102	8	mountains	7.04511
102	9	broke	6.85819
102	10	down	2.51647
103	1	The	1.89478
103	2	airplane	11.1223
103	3	flown	11.5658
103	4	in	2.60104
103	5	the	1.95466
103	6	mountains	7.62556
103	7	broke	12.4035
103	8	down	6.26888
103	9	during	4.7731
103	10	the	0.701266
103	11	ice	10.6101
103	12	storm	7.11006
104	1	The	1.93352
104	2	airplane	11.3422
104	3	that	12.889
104	4	was	5.92742
104	5	flown	6.81532
104	6	in	2.12585
104	7	the	1.7338
104	8	mountains	7.73795
104	9	broke	12.5161
104	10	down	2.89567
104	11	during	4.83002
104	12	the	0.562153
104	13	ice	9.98142
104	14	storm	7.50031
105	1	The	1.94878
105	2	child	9.75773
105	3	carried	8.51529
105	4	down	5.7959
105	5	the	1.76343
105	6	hall	8.80967
105	7	yelled	16.0168
105	8	at	2.89723
105	9	the	1.25036
105	10	top	6.06791
105	11	of	0.882197
105	12	his	3.01501
105	13	lungs	8.01727
106	1	The	1.81393
106	2	child	9.64315
106	3	that	7.35702
106	4	was	3.38596
106	5	carried	6.6833
106	6	down	4.96774
106	7	the	4.48235
106	8	hall	7.63867
106	9	yelled	11.1083
106	10	at	3.63565
106	11	the	1.14715
106	12	top	5.71488
106	13	of	2.1956
106	14	his	3.12399
106	15	lungs	8.31204
107	1	The	1.8573
107	2	child	9.542
107	3	borne	13.982
107	4	down	7.0511
107	5	the	2.91485
107	6	hall	6.72597
107	7	yelled	11.2647
107	8	at	3.26524
107	9	the	1.21055
107	10	top	5.73828
107	11	of	0.960339
107	12	his	3.1987
107	13	lungs	8.19232
108	1	The	2.02298
108	2	child	9.63676
108	3	that	6.65117
108	4	was	3.45612
108	5	borne	10.5031
108	6	down	4.8274
108	7	the	4.85962
108	8	hall	7.57601
108	9	yelled	10.4685
108	10	at	3.58129
108	11	the	1.11097
108	12	top	5.62736
108	13	of	6.20906
108	14	his	3.18163
108	15	lungs	8.38605
