sentence_id	token_id	token	surprisal
101	6	mountains	6.42803
101	7	broke	12.2932
101	8	down	2.96171
101	9	during	4.45893
101	10	the	1.06451
101	11	ice	9.81558
101	12	storm	7.45118
102	1	The	2.02942
102	2	airplane	11.3884
102	3	that	13.1388
102	4	was	2.73507
102	5	landed	10.1623
102	6	in	1.06374
102	7	the	1.81223
102	8	mountains	6.79688
102	9	broke	12.4848
102	10	down	3.08592
103	1	The	1.97761
103	2	airplane	11.3007
103	3	flown	11.8384
103	4	in	2.95183
103	5	the	2.11811
103	6	mountains	7.68696
103	7	broke	13.0297
103	8	down	3.01295
103	9	during	4.3895
103	10	the	0.725733
103	11	ice	10.2182
103	12	storm	7.44108
104	1	The	1.86944
104	2	airplane	11.5853
104	3	that	12.0898
104	4	was	3.1211
104	5	flown	7.76594
104	6	in	2.15304
104	7	the	1.89171
104	8	mountains	7.701
104	9	broke	13.3104
104	10	down	3.39063
104	11	during	4.36796
104	12	the	0.65044
104	13	ice	10.2207
104	14	storm	7.18644
105	1	The	1.88116
105	2	child	9.70176
105	3	carried	9.25648
105	4	down	5.96557
105	5	the	1.72662
105	6	hall	7.48772
105	7	yelled	13.541
105	8	at	3.11952
105	9	the	1.2316
105	10	top	6.20197
105	11	of	1.6067
105	12	his	2.97062
105	13	lungs	7.98104
106	1	The	1.85385
106	2	child	9.63112
106	3	that	6.06261
106	4	was	3.35573
106	5	carried	6.57452
106	6	down	5.13888
106	7	the	2.8473
106	8	hall	5.1717
106	9	yelled	10.8096
106	10	at	3.76067
106	11	the	1.30449
106	12	top	5.59498
106	13	of	1.89901
106	14	his	3.15466
106	15	lungs	8.3188
107	1	The	1.85966
107	2	child	9.59581
107	3	borne	13.3768
107	4	down	5.11994
107	5	the	1.87237
107	6	hall	9.27945
107	7	yelled	14.4313
107	8	at	3.09029
107	9	the	1.17361
107	10	top	6.34258
107	11	of	1.81008
107	12	his	3.07872
107	13	lungs	8.11543
108	1	The	1.8442
108	2	child	9.61532
108	3	that	5.75299
108	4	was	3.42757
108	5	borne	10.3323
108	6	down	5.1477
108	7	the	3.09606
108	8	hall	5.496
108	9	yelled	10.8208
108	10	at	3.70325
108	11	the	1.19065
108	12	top	5.80814
108	13	of	1.66517
108	14	his	3.03365
108	15	lungs	8.28219
