sentence_id	token_id	token	surprisal
101	7	broke	12.8804
101	8	down	3.12541
101	9	during	4.57673
101	10	the	0.994921
101	11	ice	9.82386
101	12	storm	7.32852
102	1	The	1.82353
102	2	airplane	11.3548
102	3	that	12.8329
102	4	was	2.92617
102	5	landed	10.3197
102	6	in	1.11158
102	7	the	1.81705
102	8	mountains	6.65861
102	9	broke	12.9439
102	10	down	3.31863
103	1	The	1.90449
103	2	airplane	11.3709
103	3	flown	11.5486
103	4	in	2.64127
103	5	the	2.17473
103	6	mountains	7.73209
103	7	broke	12.2031
103	8	down	4.33804
103	9	during	4.77513
103	10	the	0.944011
103	11	ice	9.91881
103	12	storm	7.47501
104	1	The	1.98292
104	2	airplane	11.4307
104	3	that	13.3579
104	4	was	2.65143
104	5	flown	8.66244
104	6	in	2.2629
104	7	the	1.89432
104	8	mountains	7.80203
104	9	broke	12.3523
104	10	down	3.81695
104	11	during	4.45082
104	12	the	0.688723
104	13	ice	10.3104
104	14	storm	7.53716
105	1	The	1.79213
105	2	child	9.63758
105	3	carried	9.24097
105	4	down	5.92423
105	5	the	1.65225
105	6	hall	7.38837
105	7	yelled	14.3665
105	8	at	3.28869
105	9	the	1.17056
105	10	top	6.32467
105	11	of	1.5633
105	12	his	2.97401
105	13	lungs	7.94701
106	1	The	1.80657
106	2	child	9.73717
106	3	that	12.4394
106	4	was	3.76631
106	5	carried	6.75108
106	6	down	4.8157
106	7	the	3.99851
106	8	hall	5.70824
106	9	yelled	16.7021
106	10	at	3.40019
106	11	the	1.20461
106	12	top	6.31369
106	13	of	1.47567
106	14	his	3.06136
106	15	lungs	7.91054
107	1	The	1.8735
107	2	child	9.74038
107	3	borne	13.3943
107	4	down	5.61352
107	5	the	1.57022
107	6	hall	9.20142
107	7	yelled	16.5037
107	8	at	3.38167
107	9	the	1.15375
107	10	top	6.1281
107	11	of	1.17867
107	12	his	3.02393
107	13	lungs	8.18607
108	1	The	1.96692
108	2	child	9.71407
108	3	that	7.35954
108	4	was	3.37443
108	5	borne	10.3729
108	6	down	4.75089
108	7	the	3.72938
108	8	hall	5.5172
108	9	yelled	10.5417
108	10	at	3.43774
108	11	the	1.17387
108	12	top	5.81491
108	13	of	1.3869
108	14	his	3.14645
108	15	lungs	8.34775
