sentence_id	token_id	token	surprisal
101	7	broke	13.4131
101	8	down	2.43225
101	9	during	4.61416
101	10	the	1.04671
101	11	ice	9.83983
101	12	storm	7.75422
102	1	The	1.94737
102	2	airplane	11.2109
102	3	that	12.8625
102	4	was	2.87795
102	5	landed	9.73342
102	6	in	1.09206
102	7	the	1.7433
102	8	mountains	6.66142
102	9	broke	13.4687
102	10	down	3.24278
103	1	The	1.83806
103	2	airplane	11.2885
103	3	flown	11.6183
103	4	in	2.90537
103	5	the	2.15759
103	6	mountains	7.62374
103	7	broke	12.6663
103	8	down	3.83725
103	9	during	4.51865
103	10	the	0.563596
103	11	ice	10.2511
103	12	storm	7.37687
104	1	The	1.9057
104	2	airplane	11.4956
104	3	that	13.5957
104	4	was	3.07934
104	5	flown	9.16472
104	6	in	2.3385
104	7	the	1.96002
104	8	mountains	7.78849
104	9	broke	13.1437
104	10	down	3.29303
104	11	during	4.31948
104	12	the	0.679288
104	13	ice	10.2532
104	14	storm	7.00346
105	1	The	1.82345
105	2	child	9.66709
105	3	carried	8.82311
105	4	down	5.72307
105	5	the	1.68825
105	6	hall	7.54623
105	7	yelled	13.5297
105	8	at	3.15036
105	9	the	1.24468
105	10	top	6.15773
105	11	of	1.12505
105	12	his	3.03619
105	13	lungs	8.03857
106	1	The	1.92024
106	2	child	9.65492
106	3	that	6.6677
106	4	was	3.35805
106	5	carried	6.95815
106	6	down	5.0044
106	7	the	2.80583
106	8	hall	5.42247
106	9	yelled	10.4793
106	10	at	3.53036
106	11	the	1.17576
106	12	top	5.78394
106	13	of	1.71486
106	14	his	3.13639
106	15	lungs	8.15648
107	1	The	2.0833
107	2	child	9.64438
107	3	borne	13.6524
107	4	down	5.27533
107	5	the	1.57471
107	6	hall	9.37397
107	7	yelled	15.14
107	8	at	3.33469
107	9	the	1.19504
107	10	top	6.24505
107	11	of	1.42632
107	12	his	3.09558
107	13	lungs	8.30392
108	1	The	1.87304
108	2	child	9.64189
108	3	that	7.35632
108	4	was	3.43906
108	5	borne	10.4962
108	6	down	5.2973
108	7	the	3.53091
108	8	hall	5.54974
108	9	yelled	10.5282
108	10	at	3.47035
108	11	the	1.16822
108	12	top	5.80175
108	13	of	2.64205
108	14	his	3.07122
108	15	lungs	8.32018
