sentence_id	token_id	token	surprisal
101	7	broke	14.0594
101	8	down	2.88209
101	9	during	4.50903
101	10	the	1.11671
101	11	ice	9.68417
101	12	storm	7.69039
102	1	The	1.74758
102	2	airplane	11.3193
102	3	that	13.2232
102	4	was	2.70283
102	5	landed	10.3208
102	6	in	1.17366
102	7	the	1.93107
102	8	mountains	6.80063
102	9	broke	12.6471
102	10	down	3.04941
103	1	The	1.85465
103	2	airplane	11.2989
103	3	flown	11.8007
103	4	in	3.1708
103	5	the	2.00589
103	6	mountains	7.75615
103	7	broke	12.1893
103	8	down	3.27331
103	9	during	4.90743
103	10	the	0.775258
103	11	ice	9.58395
103	12	storm	7.3433
104	1	The	1.89778
104	2	airplane	11.4369
104	3	that	13.022
104	4	was	2.26097
104	5	flown	9.00703
104	6	in	2.06053
104	7	the	2.10526
104	8	mountains	7.98143
104	9	broke	12.4917
104	10	down	3.60044
104	11	during	4.55664
104	12	the	0.597665
104	13	ice	10.2711
104	14	storm	7.55023
105	1	The	1.89722
105	2	child	9.69208
105	3	carried	8.83295
105	4	down	6.05339
105	5	the	1.52613
105	6	hall	6.60997
105	7	yelled	14.4436
105	8	at	3.19176
105	9	the	1.19542
105	10	top	6.27322
105	11	of	1.90267
105	12	his	2.98322
105	13	lungs	7.88262
106	1	The	1.99266
106	2	child	9.69137
106	3	that	10.3366
106	4	was	3.23275
106	5	carried	6.82545
106	6	down	4.78069
106	7	the	2.50138
106	8	hall	5.43213
106	9	yelled	14.3226
106	10	at	2.68505
106	11	the	1.22451
106	12	top	6.16631
106	13	of	1.72001
106	14	his	3.09282
106	15	lungs	7.91906
107	1	The	1.85065
107	2	child	9.64401
107	3	borne	13.7319
107	4	down	5.17793
107	5	the	1.52472
107	6	hall	9.29637
107	7	yelled	16.1717
107	8	at	4.25304
107	9	the	1.1315
107	10	top	6.02934
107	11	of	0.900446
107	12	his	2.91464
107	13	lungs	8.23263
108	1	The	1.90669
108	2	child	9.74192
108	3	that	7.36088
108	4	was	3.41096
108	5	borne	10.2657
108	6	down	4.7173
108	7	the	4.52223
108	8	hall	7.87121
108	9	yelled	10.8293
108	10	at	3.47535
108	11	the	1.09809
108	12	top	5.79642
108	13	of	1.66549
108	14	his	3.13864
108	15	lungs	8.30049
