sentence_id	token_id	token	surprisal
101	7	broke	11.7333
101	8	down	5.20814
101	9	during	5.10346
101	10	the	0.789452
101	11	ice	10.0685
101	12	storm	7.52557
102	1	The	2.09972
102	2	airplane	11.244
102	3	that	13.052
102	4	was	3.20872
102	5	landed	9.82705
102	6	in	1.0801
102	7	the	1.60685
102	8	mountains	6.86307
102	9	broke	12.0178
102	10	down	3.4624
103	1	The	1.83148
103	2	airplane	11.1736
103	3	flown	11.7493
103	4	in	2.85964
103	5	the	2.28859
103	6	mountains	7.35354
103	7	broke	12.669
103	8	down	3.00448
103	9	during	4.44146
103	10	the	0.644044
103	11	ice	10.2343
103	12	storm	7.24568
104	1	The	1.89765
104	2	airplane	11.2011
104	3	that	10.9397
104	4	was	2.90128
104	5	flown	8.46547
104	6	in	2.37911
104	7	the	1.76995
104	8	mountains	7.86798
104	9	broke	12.4019
104	10	down	3.10419
104	11	during	4.64509
104	12	the	0.6359
104	13	ice	10.1096
104	14	storm	7.2999
105	1	The	1.92234
105	2	child	9.69872
105	3	carried	8.79832
105	4	down	6.22977
105	5	the	1.70979
105	6	hall	8.0309
105	7	yelled	14.1931
105	8	at	2.83475
105	9	the	1.25082
105	10	top	6.31047
105	11	of	1.28097
105	12	his	3.00927
105	13	lungs	7.7978
106	1	The	1.92899
106	2	child	9.70116
106	3	that	12.6246
106	4	was	3.39241
106	5	carried	6.34207
106	6	down	4.91351
106	7	the	1.79602
106	8	hall	5.46202
106	9	yelled	16.9959
106	10	at	3.40271
106	11	the	1.15349
106	12	top	6.33793
106	13	of	1.19785
106	14	his	3.25156
106	15	lungs	8.17608
107	1	The	2.08621
107	2	child	9.70213
107	3	borne	13.204
107	4	down	4.99861
107	5	the	1.49967
107	6	hall	9.53587
107	7	yelled	14.471
107	8	at	3.33371
107	9	the	1.1235
107	10	top	6.41739
107	11	of	1.08647
107	12	his	3.10803
107	13	lungs	8.18987
108	1	The	1.94797
108	2	child	9.66919
108	3	that	10.2084
108	4	was	3.68966
108	5	borne	9.03021
108	6	down	4.87334
108	7	the	5.47601
108	8	hall	7.24186
108	9	yelled	16.559
108	10	at	2.99467
108	11	the	1.23153
108	12	top	5.77312
108	13	of	1.28029
108	14	his	2.91556
108	15	lungs	7.93214
