sentence_id	token_id	token	surprisal
101	6	mountains	6.43113
101	7	broke	12.7259
101	8	down	2.76809
101	9	during	4.61813
101	10	the	0.837532
101	11	ice	10.0443
101	12	storm	7.18278
102	1	The	1.8029
102	2	airplane	11.1991
102	3	that	13.3739
102	4	was	2.84214
102	5	landed	10.2886
102	6	in	1.22141
102	7	the	1.73169
102	8	mountains	6.63894
102	9	broke	12.6643
102	10	down	2.72683
103	1	The	1.81507
103	2	airplane	11.3546
103	3	flown	11.855
103	4	in	2.82979
103	5	the	2.0445
103	6	mountains	7.65882
103	7	broke	12.5086
103	8	down	3.65317
103	9	during	4.41966
103	10	the	0.75537
103	11	ice	10.2634
103	12	storm	7.32665
104	1	The	1.93582
104	2	airplane	11.3528
104	3	that	13.5049
104	4	was	2.96651
104	5	flown	8.13672
104	6	in	2.42399
104	7	the	1.89355
104	8	mountains	7.81358
104	9	broke	12.9401
104	10	down	3.5474
104	11	during	4.48363
104	12	the	0.769255
104	13	ice	10.2094
104	14	storm	7.41721
105	1	The	1.86764
105	2	child	9.71518
105	3	carried	8.67858
105	4	down	5.63859
105	5	the	1.74701
105	6	hall	7.69758
105	7	yelled	12.9657
105	8	at	3.05212
105	9	the	1.26628
105	10	top	6.17427
105	11	of	1.61169
105	12	his	2.94679
105	13	lungs	7.82735
106	1	The	1.96077
106	2	child	9.68571
106	3	that	6.65864
106	4	was	3.40393
106	5	carried	6.93465
106	6	down	5.12124
106	7	the	2.54893
106	8	hall	5.27786
106	9	yelled	10.3346
106	10	at	3.46986
106	11	the	1.15977
106	12	top	5.71198
106	13	of	1.49957
106	14	his	3.14863
106	15	lungs	8.13719
107	1	The	1.87961
107	2	child	9.67155
107	3	borne	13.3003
107	4	down	5.0531
107	5	the	1.67049
107	6	hall	9.19881
107	7	yelled	15.2971
107	8	at	3.58902
107	9	the	1.1094
107	10	top	6.34132
107	11	of	1.30311
107	12	his	2.93822
107	13	lungs	8.03762
108	1	The	1.98869
108	2	child	9.63201
108	3	that	7.35768
108	4	was	3.39131
108	5	borne	10.4036
108	6	down	5.3181
108	7	the	2.66609
108	8	hall	5.39772
108	9	yelled	10.566
108	10	at	3.41356
108	11	the	1.2479
108	12	top	5.82915
108	13	of	1.96928
108	14	his	3.05723
108	15	lungs	8.29601
